 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92136485562044856       0.57115567973669334      W
  0.48484848484848486        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91722529432361677       0.66836007617162085      W
  0.48484848484848486        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91304285874039481       0.77432490655046493      W
  0.48484848484848486        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90895420232579449       0.88544722752881555      W
  0.48484848484848486        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90487490536959903        1.0037376540744667      W
  0.48484848484848486       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90090155907706138        1.1260833819720628      W
  0.48484848484848486       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89691486211287863        1.2559095414408608      W
  0.48484848484848486       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89308214432453592        1.3873976262894572      W
  0.48484848484848486       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88918858658537370        1.5276743577028611      W
  0.48484848484848486       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88534299555140006        1.6728528447326052      W
  0.48484848484848486       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88159791099366136        1.8205697698173242      W
  0.48484848484848486       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87782378854998011        1.9757537988591780      W
  0.48484848484848486       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87409859024400938        2.1351494836735063      W
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87053003394013195        2.2936409026934208      W
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87134258691322486        2.2570538670799030      W
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86769588756691751        2.4235571108160183      W
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86414423111314087        2.5914161020662867      W
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86060670766315661        2.7641937129965348      W
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85707188280817415        2.9424085812559699      W
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85362677850162838        3.1214567983743686      W
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85016448299054148        3.3067260425399971      W
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84673790617777667        3.4953424256465744      W
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84342715106520694        3.6825523464488992      W
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84007044759250293        3.8773461346497005      W
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83674817175195992        4.0750851068026996      W
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83350632465031205        4.2727774809233132      W
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83025145656101695        4.4759745081473055      W
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82702972434004196        4.6817511305244395      W
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82391047461256028        4.8853881776514010      W
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82075351038206190        5.0959012300621618      W
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81762840680550009        5.3086631288501138      W
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81457459051381731        5.5207751285124269      W
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81151182828974033        5.7376817239701001      W
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80850305042769410        5.9548346000109431      W
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80550103056626143        6.1755194525500103      W
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80256460863483070        6.3952666177473994      W
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79947644791883621        6.6305137052131924      W
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79633345528879551        6.8743004969422126      W
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79331091237229323        7.1128959762134674      W
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79007409994562694        7.3729189375348003      W
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78724892953213887        7.6036885807575336      W
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78445120057705875        7.8357211327660137      W
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78170981352243285        8.0664635931537685      W
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77896577371693232        8.3007824719765111      W
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77626494774497512        8.5346871644636462      W
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77357317848329910        8.7710410998486665      W
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77093238305484202        9.0060562673211777      W
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76829145063522997        9.2441909298950620      W
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76567545086169142        9.4831409171588970      W
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76311997787878993        9.7195062689590532      W
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76055274759897484        9.9598887386818493      W
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75800944940561121        10.200925761570426      W
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75548975934662499        10.442567232742780      W
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75301239944065568        10.682906927765410      W
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75053893217460244        10.925596917434913      W
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74808813075037517        11.168751434809773      W
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74568546462178342        11.409727984731125      W
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74327903545153684        11.653659974154449      W
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74089437274409709        11.897930708252243      W
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73853118581477439        12.142501046347824      W
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73620197826659639        12.385989541854903      W
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73388086797028962        12.631036096810565      W
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73158710431213192        12.875553667414950      W
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72930697393772526        13.120941167133871      W
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72704693348546034        13.366452393601351      W
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72481565333960907        13.611071783008308      W
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72259499479946454        13.856729030759434      W
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72039364625622782        14.102418633155757      W
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71822080421440593        14.347043932631513      W
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71605732297157842        14.592705262747803      W
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71386627507005773        14.843622175586338      W
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71168744012695040        15.095261489788372      W
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70953100915174772        15.346395891490292      W
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70738748482655534        15.598080460328905      W
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70524083689189909        15.852183359798254      W
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70312250326345815        16.104947260260424      W
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70102049148564272        16.357739816146715      W
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69894239978709649        16.609590785036715      W
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69687098200097175        16.862547682136238      W
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69481641703134167        17.115334967106943      W
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69277909215635414        17.367858181561537      W
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69077014372361401        17.618674996933994      W
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68877772509476409        17.869204054911336      W
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68679859145901778        18.119813640846562      W
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68484822690066427        18.368487590575263      W
