 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1357038897871401        16.573003610308355      W
  0.48484848484848486        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1421203803265274        18.821273609966507      W
  0.48484848484848486        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1483865805044837        21.154856172695933      W
  0.48484848484848486        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1544120710734860        23.527378978504068      W
  0.48484848484848486       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1603051600635093        25.969708642639951      W
  0.48484848484848486       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1658733093837088        28.388165369343231      W
  0.48484848484848486       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1712216241257367        30.812501969963659      W
  0.48484848484848486       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1764290203823033        33.268391812507197      W
  0.48484848484848486       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1813920613977098        35.696672347021817      W
  0.48484848484848486       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1860986845233075        38.078507565163441      W
  0.48484848484848486       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1906758732416061        40.468615052234291      W
  0.48484848484848486       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1950408061158486        42.815650669297824      W
  0.48484848484848486       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1992486916336023        45.140869016577327      W
  0.48484848484848486       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2031814715503264        47.369650249186243      W
  0.48484848484848486       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2069223382025724        49.539507541361552      W
  0.48484848484848486       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2107077811650913        51.784683463487909      W
  0.48484848484848486       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2141078948318695        53.843733718945849      W
  0.48484848484848486       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2173523971852946        55.845976347416098      W
  0.48484848484848486       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2203970988768580        57.758162636622046      W
  0.48484848484848486       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2233377116466690        59.635533608374701      W
  0.48484848484848486       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2261278114336045        61.444571935412917      W
  0.48484848484848486       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2281996074693529        62.805365766485927      W
  0.48484848484848486       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2306035418773236        64.402993652239445      W
  0.48484848484848486       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2328468945896471        65.912000575050442      W
  0.48484848484848486       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2350056689051299        67.380613855482011      W
  0.48484848484848486       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2371817893899191        68.877404903767470      W
  0.48484848484848486       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2391735903216714        70.261828893943871      W
  0.48484848484848486       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2411765439135884        71.667895827552641      W
  0.48484848484848486       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2430109056646252        72.967832363593502      W
  0.48484848484848486       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2444150849178117        73.970811252825357      W
  0.48484848484848486       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2457052415617536        74.898380854559676      W
  0.48484848484848486       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2468829525781522        75.750152565566950      W
  0.48484848484848486       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2483074951285076        76.786879352825039      W
  0.48484848484848486       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494723802436363        77.639874315814353      W
  0.48484848484848486       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2506971856461857        78.541827746194400      W
  0.48484848484848486       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2513766788232565        79.044456711186044      W
  0.48484848484848486       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520085144415916        79.513271273432096      W
  0.48484848484848486       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525036437459045        79.881620104635246      W
  0.48484848484848486       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2535430703450476        80.657665232239822      W
  0.48484848484848486       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538332497434654        80.874985581293600      W
  0.48484848484848486       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540576168514632        81.043218401968176      W
  0.48484848484848486       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541558373786188        81.116920195923399      W
  0.48484848484848486       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2545209509376838        81.391184366248012      W
  0.48484848484848486       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544420793549040        81.331898811587777      W
  0.48484848484848486       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2542725992244146        81.204578429312903      W
  0.48484848484848486       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2542443324025709        81.183352944849958      W
  0.48484848484848486       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2532735752060804        80.456097538208226      W
  0.48484848484848486       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2528984297874903        80.175929036682106      W
  0.48484848484848486       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525000962178374        79.878977912259543      W
  0.48484848484848486       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2519223148896192        79.449230568981591      W
  0.48484848484848486       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2513023229116214        78.989376665787447      W
  0.48484848484848486       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2506246061629043        78.488234628350924      W
  0.48484848484848486       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2498806230896085        77.939927848681776      W
  0.48484848484848486       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2490637340265462        77.340103856299720      W
  0.48484848484848486       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2481745350471976        76.689818024836214      W
  0.48484848484848486       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2471815269168616        75.966859727898722      W
  0.48484848484848486       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2462033132650798        75.258020233605805      W
  0.48484848484848486       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2451144445231959        74.472904739847152      W
  0.48484848484848486       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2439809001624555        73.659950055096289      W
  0.48484848484848486       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2427914350819738        72.811687296760866      W
  0.48484848484848486       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2415777637152681        71.951225484912328      W
  0.48484848484848486       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2403209619331765        71.065575759662934      W
  0.48484848484848486       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2389851720337215        70.130276696917733      W
  0.48484848484848486       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2376226686543486        69.182655973409410      W
  0.48484848484848486       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2362165290759644        68.211445137018416      W
  0.48484848484848486       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2347569802440230        67.210606379768834      W
  0.48484848484848486       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2332728930136232        66.200525600538043      W
  0.48484848484848486       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2317394819701482        65.164907767467625      W
  0.48484848484848486       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2301589792973555        64.106030077433147      W
  0.48484848484848486       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2285299469180664        63.023716445488162      W
  0.48484848484848486       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2267790286038323        61.870697292719626      W
  0.48484848484848486       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2250398673851157        60.735958318475113      W
  0.48484848484848486       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2232712084139654        59.592744213838529      W
  0.48484848484848486       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2214932068829176        58.454439187807630      W
  0.48484848484848486       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2196526790670423        57.287666340683799      W
  0.48484848484848486       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2177932989341207        56.120886009746648      W
  0.48484848484848486       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2159013229556326        54.945973453757418      W
  0.48484848484848486       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2139767151574488        53.763549093065699      W
  0.48484848484848486       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2120342119922225        52.583171777350394      W
  0.48484848484848486       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2094444886481071        51.029883138560585      W
  0.48484848484848486       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2074510423296043        49.850096782273162      W
  0.48484848484848486       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2054248499762381        48.665070120774004      W
  0.48484848484848486       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2033772960583875        47.482031339554752      W
  0.48484848484848486       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2012998807511128        46.296616412027177      W
