 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60248742420282531        98.451402138043591      W
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60012603121243913        99.921246003813962      W
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59779547566012670        101.38257373543364      W
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59549510366200797        102.83537865950291      W
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59322428041226105        104.27965909383263      W
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59098238947763393        105.71541800180410      W
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58876883212347020        107.14266266879874      W
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58658302666960582        108.56140439921954      W
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58442440787458161        109.97165823273944      W
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58229242634672052        111.37344267850119      W
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58018654798069547        112.76677946609006      W
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57810625341829747        114.15169331218112      W
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57605103753218623        115.52821170184140      W
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57402040893147899        116.89636468353619      W
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57201388948809373        118.25618467695769      W
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57003101388283228        119.60770629284997      W
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56807132917023029        120.95096616407073      W
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56613439436127955        122.28600278716645      W
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56421978002315165        123.61285637380335      W
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56232706789511633        124.93156871143044      W
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56045585051989155        126.24218303259238      W
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55860573088969134        127.54474389235766      W
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55677632210629258        128.83929705335132      W
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55496724705446643        130.12588937792478      W
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55317813808816230        131.40456872701893      W
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55140863672885654        132.67538386531257      W
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54965839337552003        133.93838437226668      W
