 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74535065767423458        163.24209072843752      W
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73785509280886086        176.26086248963307      W
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73053711736445848        189.45298624967742      W
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72339003910332744        202.79651286345779      W
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71640790022441403        216.27055325956491      W
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70958389835297475        229.85814794813396      W
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70291270530161776        243.54160684092125      W
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69638888451328196        257.30537287005689      W
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69000757122056533        271.13448833050728      W
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68376343955824692        285.01669130830970      W
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67765168652719754        298.94021200527578      W
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67166805673981267        312.89351161878795      W
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66580828871897035        326.86641896681499      W
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66006831558690315        340.84959036388932      W
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65444455260867684        354.83369266893698      W
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64893268916544378        368.81233587312386      W
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64352963672850227        382.77712941646615      W
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63823168458704327        396.72225019864908      W
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63303574377592198        410.64119583047551      W
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62793870376673155        424.52837701950284      W
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62293758422740819        438.37867111518381      W
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61802952810607259        452.18738640104345      W
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61321217860748889        465.94912569826096      W
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60848213669196238        479.66216227768240      W
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60383747529767695        493.32119051567133      W
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59927534583313924        506.92418680944775      W
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59479363102598393        520.46755096169102      W
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59039009094691974        533.94857357237606      W
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58606257128458938        547.36479499281756      W
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58180899919050921        560.71398691576769      W
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57762737936786857        573.99413537780401      W
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57351597143749289        587.20284008902013      W
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56947256114575651        600.33963693670989      W
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56549565235722321        613.40213474437871      W
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56158331335846168        626.38972715071566      W
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55773399162505277        639.30091159406936      W
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55394608673670298        652.13466873922448      W
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55021805401972712        664.89010549460784      W
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54654845890336323        677.56624864328296      W
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54293574696605684        690.16282452977612      W
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53937858365511060        702.67906993829297      W
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53587562390191568        715.11451155589975      W
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53242556729447188        727.46876266222205      W
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52902723532035101        739.74122986825023      W
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52567925264036608        751.93225425994592      W
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52238052146055203        764.04138659699470      W
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51912990209740573        776.06852764943903      W
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51592629101434984        788.01363732858692      W
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51276861936555140        799.87673028893539      W
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50965585161076865        811.65787183341092      W
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50658698419715631        823.35717409999563      W
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50356104430424264        834.97479250946105      W
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50057718517434313        846.51054800155396      W
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49763429838893264        857.96542112082454      W
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49473159338816636        869.33930438653454      W
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49186820887459448        880.63249542449648      W
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48904330883905667        891.84532069271472      W
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48625608161761025        902.97813314982432      W
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48350573899105415        914.03131008022206      W
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48079151532478831        925.00525106512407      W
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47811266674689334        935.90037608954583      W
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47546851238094090        946.71695139494113      W
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47285826533239955        957.45577715666343      W
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47028128464814251        968.11715226528111      W
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46773690598487333        978.70156179844298      W
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46522448315998166        989.20950350962892      W
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46274338752102206        999.64148657793567      W
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46029300734170714        1009.9980304413945      W
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45787274724311405        1020.2796637082708      W
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45548202763886458        1030.4869231412410      W
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45312028420311717        1040.6203527096541      W
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45078696736027024        1050.6805027054354      W
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44848154179533706        1060.6679289184938      W
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44620348598401094        1070.5831918677645      W
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44395229174149109        1080.4268560843013      W
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44172746378919192        1090.1994894430500      W
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43952851933850107        1099.9016625401964      W
