 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2025804826105839        90.863771644694211      Ca
  0.48484848484848486       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2037507121739515        92.107433816689678      Ca
  0.48484848484848486       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2049611584742197        93.402730424977193      Ca
  0.48484848484848486       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2061404147426811        94.673348383451767      Ca
  0.48484848484848486       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2071857042149117        95.806797437359194      Ca
  0.48484848484848486       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2081884541125185        96.900457625876896      Ca
  0.48484848484848486       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2091691632551151        97.976082515518229      Ca
  0.48484848484848486       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2100798920016840        98.980270738687750      Ca
  0.48484848484848486       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2109704657787979        99.967186890856425      Ca
  0.48484848484848486       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2117980912662796        100.88873396768517      Ca
  0.48484848484848486       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2126317897474430        101.82131804586228      Ca
  0.48484848484848486       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2134499247378912        102.74066369401908      Ca
  0.48484848484848486       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2141862725058807        103.57163714382355      Ca
  0.48484848484848486       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2149293588437264        104.41360816254422      Ca
  0.48484848484848486       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2157304258396815        105.32509330527807      Ca
  0.48484848484848486       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2165168186486739        106.22373457260801      Ca
  0.48484848484848486       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2171282468978715        106.92507497924393      Ca
  0.48484848484848486       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2179797543347639        107.90564361447130      Ca
  0.48484848484848486       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2185120311614679        108.52086984660289      Ca
  0.48484848484848486       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2189908128960585        109.07575843617562      Ca
  0.48484848484848486       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2196588665698633        109.85237017106647      Ca
  0.48484848484848486       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2200738516262548        110.33617706415758      Ca
  0.48484848484848486       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2204490131930656        110.77447098711851      Ca
  0.48484848484848486       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2208297785704032        111.22020009903810      Ca
  0.48484848484848486       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211423479439274        111.58676691860984      Ca
  0.48484848484848486       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2214364271665188        111.93219997515078      Ca
  0.48484848484848486       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2217013045818936        112.24378879393889      Ca
  0.48484848484848486       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222798274355102        112.92584069061299      Ca
  0.48484848484848486       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227043811804512        113.42768445611043      Ca
  0.48484848484848486       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222548034587100        112.89629582107966      Ca
  0.48484848484848486       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227938012838269        113.53352534228426      Ca
  0.48484848484848486       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228970348616770        113.65577774291270      Ca
  0.48484848484848486       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229799062718574        113.75396423503452      Ca
  0.48484848484848486       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230261785562744        113.80880633001915      Ca
