 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80749626030443755        2.0367892153981679      W
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80247098741199419        2.3465779913919782      W
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79754537796995795        2.6714964053284547      W
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79271621043963092        3.0104989598679865      W
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78798040690208127        3.3626079727097147      W
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78333502493039064        3.7269086825743591      W
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77877725001740916        4.1025447544172602      W
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77430438851465855        4.4887141472992678      W
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76991386104209514        4.8846653120641923      W
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76560319633203988        5.2896936892804396      W
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76137002547385879        5.7031384808436556      W
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75721207652890443        6.1243796712564480      W
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75312716948787883        6.5528352769359612      W
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74911321154516253        6.9879588039855367      W
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74516819266682055        7.4292368967301163      W
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74129018143094261        7.8761871609845313      W
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73747732112074893        8.3283561475191448      W
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73372782605249809        8.7853174825296190      W
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73003997812169363        9.2466701331231214      W
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72641212355239915        9.7120367969195733      W
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72284266983570133        10.181062405840272      W
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71933008284442956        10.653412735040495      W
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71587288411226713        11.128773108734130      W
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71246964826628745        11.606847195378361      W
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70911900060278921        12.087355885335013      W
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70581961479707422        12.570036244711892      W
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70257021073849557        13.054640539622325      W
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69936955248276100        13.540935325581650      W
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69621644631405255        14.028700597199631      W
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69310973891006633        14.517728993725738      W
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69004831560357127        15.007825056366768      W
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68703109873454360        15.498804533625783      W
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68405704608734486        15.990493731213393      W
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68112514940780711        16.482728903354818      W
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67823443299543729        16.975355682567788      W
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67538395236628124        17.468228545214632      W
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67257279298229722        17.961210310339975      W
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66980006904335609        18.454171669498571      W
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66706492233825687        18.946990745450794      W
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66436652115137851        19.439552677764723      W
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66170405922180520        19.931749233511965      W
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65907675475198402        20.423478441376254      W
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65648384946314087        20.914644247621961      W
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65392460769487970        21.405156192479637      W
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65139831554653604        21.894929105613450      W
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64890428005801870        22.383882819430035      W
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64644182842800890        22.871941899077996      W
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64401030726752162        23.359035388068460      W
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64160908188695065        23.845096568523527      W
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63923753561484198        24.330062735127264      W
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63689506914673377        24.813874981920669      W
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63458109992251199        25.296478001138947      W
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63229506153081305        25.777819893346440      W
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63003640313910336        26.257851988172604      W
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62780458894812674        26.736528675003616      W
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62559909766950694        27.213807243023059      W
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62341942202535217        27.689647730037827      W
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62126506826876715        28.164012779564175      W
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61913555572425927        28.636867505679305      W
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61703041634706079        29.108179365180845      W
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61494919430046224        29.577918036622314      W
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61289144555028585        30.046055305823870      W
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61085673747569169        30.512564957480155      W
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60884464849553921        30.977422672513885      W
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60685476770957525        31.440605930844917      W
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60488669455376332        31.902093919264075      W
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60294003846909339        32.361867444123348      W
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60101441858325988        32.819908848568836      W
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59910946340461879        33.276201934061696      W
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59722481052786391        33.730731885948515      W
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59536010635090664        34.183485202853483      W
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59351500580244532        34.634449629684248      W
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59168917207976468        35.083614094049331      W
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58988227639629998        35.530968645904203      W
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58809399773855253        35.976504400246782      W
