 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92340576419902443        1.0711319495513105      Fe
  0.48484848484848486        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92028728996789511        1.4844856639240711      Fe
  0.48484848484848486        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91723345443419813        1.9544937305582497      Fe
  0.48484848484848486        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91416072037098006        2.4925499342723936      Fe
  0.48484848484848486        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91113960171890884        3.0852712301224514      Fe
  0.48484848484848486       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90811402265337793        3.7421713011852473      Fe
  0.48484848484848486       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90522773427135572        4.4278719562655162      Fe
  0.48484848484848486       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90224860638003146        5.1960917214177655      Fe
  0.48484848484848486       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89934311950989043        6.0044833639005768      Fe
  0.48484848484848486       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89318094885720245        7.9123240560466526      Fe
  0.48484848484848486       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89033147838268423        8.8833878300497933      Fe
  0.48484848484848486       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88755866528952365        9.8822707807514139      Fe
  0.48484848484848486       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88475556909400788        10.946145356190019      Fe
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88194556276308556        12.067219921690867      Fe
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87921200605566385        13.210229050745030      Fe
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87655025266389064        14.372906338021897      Fe
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87379803079942164        15.626659738531055      Fe
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87114411610647724        16.885275136835034      Fe
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86850744828799398        18.183979424629271      Fe
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86588547776118452        19.523153810261235      Fe
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86323019737500906        20.927827682802906      Fe
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86070079811958733        22.311286583499172      Fe
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85801272142965090        23.830063683434993      Fe
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85548892216066097        25.301537831299267      Fe
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85296425249463170        26.817622279684951      Fe
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85055381188571233        28.306273164031492      Fe
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84815196965184669        29.829608095265005      Fe
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84569408838234694        31.429815879833512      Fe
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84334774234416787        32.996413236266484      Fe
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84095453295753508        34.633548358978970      Fe
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83856228292319901        36.309639722860595      Fe
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83635271866943950        37.892918650095034      Fe
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83400303434807199        39.613670099376641      Fe
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83169359099996243        41.342183558766372      Fe
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82950141133122357        43.017077076570885      Fe
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82723222646677241        44.785834929784585      Fe
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82501728813622610        46.546676301990260      Fe
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82278829574971624        48.352965473206034      Fe
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82064502116666782        50.122217750767554      Fe
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81845542703785656        51.962534126207892      Fe
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81629517982313304        53.810699568666813      Fe
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81427499668830972        55.568257662103456      Fe
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81212695041009353        57.468037752949741      Fe
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81001347942245494        59.368403366822221      Fe
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80800682730652340        61.201328661165654      Fe
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80592998914187086        63.127708765450194      Fe
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80385754363582596        65.079769334253854      Fe
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80194244700262229        66.910045140548419      Fe
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79994121058388223        68.849764953427822      Fe
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79792288575519610        70.834119794535113      Fe
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79601075028679791        72.740077966772503      Fe
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79404781808435865        74.722988822725711      Fe
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79214022739872103        76.675542902783619      Fe
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79019246839039525        78.695195813778255      Fe
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78834611724486925        80.633937440197883      Fe
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78644969562349554        82.649815165640675      Fe
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78456310445144672        84.679938715809499      Fe
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78270870403070814        86.699426919162406      Fe
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78095909733049385        88.626610821004576      Fe
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78128882442735759        88.261797933548067      Fe
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77947572061034198        90.277137828194753      Fe
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77774671313759625        92.220192634526882      Fe
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77596321970933535        94.246155185844614      Fe
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77419435133855252        96.277247146595968      Fe
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77243994384652159        98.313122942781220      Fe
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77080836457809099        100.22558051067119      Fe
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76908218565311515        102.26897885747385      Fe
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76736998673648504        104.31619898231266      Fe
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76573676105250155        106.28789939919695      Fe
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76405193084004663        108.34124283541738      Fe
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76242013343523685        110.34868076916466      Fe
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76076210689359702        112.40725990115959      Fe
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75911729207929068        114.46823335837382      Fe
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75754816259933311        116.45182230339341      Fe
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75592921564181337        118.51624644620897      Fe
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75432304019119056        120.58230907771568      Fe
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75272949269435463        122.64977135337385      Fe
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75124647182297710        124.58962441393840      Fe
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74967758868847301        126.65835664379614      Fe
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74812091433323968        128.72782590880777      Fe
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74663498226358616        130.71889314766935      Fe
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74510221968503276        132.78872087311814      Fe
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74358126142973524        134.85867937257618      Fe
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74210743304586468        136.87976882216324      Fe
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74060963266582691        138.94913259627958      Fe
