 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64816982089542563        239.92108466798993      W
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64547667541922338        245.16381312111392      W
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64277882383972762        250.47251584371759      W
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64017246170513675        255.65519277347551      W
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63749689039654900        261.03069404161641      W
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63486879501437887        266.36525866110350      W
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63225625995646684        271.72172035996414      W
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62974237169145253        276.92626809567435      W
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62719079342500628        282.25933413858462      W
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62458288702343645        287.76269225208074      W
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62218449606214632        292.87082108101868      W
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61975864965007632        298.08313923105192      W
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61736038416202466        303.28138872786911      W
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61498923535837291        308.46503845496858      W
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61273102127537216        313.44263401442839      W
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61039733622428449        318.62844357728289      W
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60808356456132462        323.81200701450365      W
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60583750687739757        328.88387662157936      W
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60356197624592667        334.06249116089049      W
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60135266901244688        339.12910022690897      W
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59912978109276571        344.26533935167669      W
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59693020534947716        349.38571121994499      W
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59480632912433318        354.36573193577942      W
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59265236139688371        359.45230408627680      W
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59052955927277884        364.50074280501076      W
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58842402509746938        369.54289194235218      W
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58642719294940060        374.35672994213928      W
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58435600846630809        379.38272444942129      W
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58232088582640229        384.35385417473816      W
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58035315658899755        389.19113185675747      W
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57835344451664028        394.13802425954356      W
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57638318573150449        399.04260923102333      W
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57445304902214700        403.87672532481957      W
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57252094699246192        408.74491302599080      W
