 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91617912464051343        2.9212547990001827      Fe
  0.48484848484848486        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91213703549632352        3.3293699879166025      Fe
  0.48484848484848486        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90816609858561081        3.7562760662016879      Fe
  0.48484848484848486        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90426428091211564        4.2008272596374310      Fe
  0.48484848484848486        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90042962879669075        4.6619436765762838      Fe
  0.48484848484848486        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89666026397652887        5.1386071120604724      Fe
  0.48484848484848486        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89295437993500304        5.6298571526365881      Fe
  0.48484848484848486       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88931023844623736        6.1347875577536479      Fe
  0.48484848484848486       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88572616631978873        6.6525428957734203      Fe
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88220055233194261        7.1823154145572499      Fe
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87873184433116147        7.7233421283407351      Fe
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87531854650617491        8.2749021041871504      Fe
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87195921680606014        8.8363139327415450      Fe
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86865246450246825        9.4069333693010897      Fe
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86539694788486099        9.9861511323952232      Fe
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86219137208030494        10.573390848133540      Fe
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85903448698997442        11.168107129549760      Fe
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85592508533508049        11.769783781051180      Fe
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85286200080545982        12.377932118885363      Fe
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84984410630453555        12.992089399266382      Fe
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84687031228480114        13.611817346469200      Fe
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84393956516837643        14.236700773810194      Fe
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84105084584757261        14.866346290984163      Fe
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83820316826072883        15.500381091739595      Fe
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83539557803892328        16.138451816333475      Fe
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83262715121943187        16.780223483637265      Fe
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82989699302209929        17.425378488150606      Fe
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82720423668503684        18.073615657536756      Fe
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82454804235627766        18.724649366625190      Fe
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82192759603826238        19.378208704121512      Fe
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81934210858221079        20.034036688545161      Fe
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81679081472962534        20.691889530168549      Fe
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81427297219835393        21.351535935962769      Fe
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81178786081078513        22.012756454773932      Fe
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80933478166191730        22.675342860147566      Fe
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80691305632516253        23.339097568406242      Fe
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80452202609389634        24.003833089748863      Fe
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80216105125686532        24.669371510300568      Fe
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79982951040569494        25.335544003181333      Fe
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79752679977283103        26.002190366797659      Fe
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79525233259835670        26.669158588681675      Fe
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79300553852420974        27.336304433317938      Fe
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79078586301442000        28.003491052500557      Fe
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78859276680005752        28.670588616863352      Fe
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78642572534766009        29.337473967314931      Fe
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78428422834998568        30.004030285192179      Fe
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78216777923798564        30.670146780027963      Fe
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78007589471297334        31.335718393895426      Fe
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77800810429800837        32.000645521361889      Fe
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77596394990757045        32.664833744147728      Fe
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77394298543465834        33.328193579639738      Fe
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77194477635448511        33.990640242466192      Fe
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76996889934399060        34.652093418389114      Fe
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76801494191643127        35.312477049816685      Fe
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76608250207035611        35.971719132279212      Fe
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76417118795229810        36.629751521257639      Fe
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76228061753255694        37.286509748787914      Fe
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76041041829348521        37.941932849297956      Fe
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75856022692970559        38.595963194172342      Fe
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75672968905973093        39.248546334565113      Fe
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75491845894847620        39.899630852013537      Fe
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75312619924018709        40.549168216428377      Fe
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75135258070132116        41.197112651066448      Fe
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74959728197295095        41.843421004110581      Fe
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74785998933228015        42.488052626503922      Fe
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74614039646287300        43.130969255710355      Fe
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74443820423323159        43.772134905086162      Fe
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74275312048336339        44.411515758570104      Fe
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74108485981899996        45.049080070415407      Fe
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73943314341315203        45.684798069699816      Fe
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73779769881468649        46.318641869370445      Fe
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73617825976364304        46.950585379587473      Fe
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73457456601300863        47.580604225148662      Fe
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73298636315668408        48.208675666787762      Fe
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73141340246339404        48.834778526149918      Fe
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72985544071630348        49.458893114257286      Fe
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72831224005809958        50.081001163295078      Fe
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72678356784133658        50.701085761545855      Fe
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72526919648382104        51.319131291321398      Fe
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72376890332884691        51.935123369740865      Fe
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72228247051008898        52.549048792215387      Fe
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72080968482096797        53.160895478509133      Fe
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71935033758832301        53.770652421247135      Fe
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71790422455021408        54.378309636756164      Fe
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71647114573771009        54.983858118119912      Fe
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71505090536049509        55.587289790348791      Fe
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71364331169616346        56.188597467556257      Fe
