 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87293500766092358        2.9936852102767548      W
   1.3333333333333333       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87013112105824486        3.4509612932971891      W
   1.3333333333333333       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86735444245006388        3.9358154831503902      W
   1.3333333333333333       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86460455096132549        4.4473919245872864      W
   1.3333333333333333       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86188103462693377        4.9848610729762033      W
   1.3333333333333333       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85918349015285478        5.5474187866514493      W
   1.3333333333333333       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85651152268496122        6.1342854547758243      W
   1.3333333333333333       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85386474558530878        6.7447051591559841      W
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85124278021558164        7.3779448685191849      W
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84864525572742722        8.0332936638387462      W
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84607180885942723        8.7100619933610677      W
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84352208374046189        9.4075809560521542      W
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84099573169922937        10.125201612244391      W
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83849241107969508        10.862294320322171      W
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83601178706225543        11.618248098339933      W
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83355353149041145        12.392470009517968      W
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83111732270274796        13.184384570613455      W
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82870284537003558        13.993433182207191      W
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82630979033726792        14.819073579994884      W
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82393785447045831        15.660779306213023      W
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82158674050803371        16.518039200367163      W
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81925615691665987        17.390356908472196      W
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81694581775134234        18.277250410049000      W
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81465544251966071        19.178251562153736      W
   1.3333333333333333       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81238475604998628        20.092905659753566      W
   1.3333333333333333       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81013348836355048        21.020771011789282      W
   1.3333333333333333       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80790137455023225        21.961418532296499      W
   1.3333333333333333       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80568815464793619        22.914431345985559      W
   1.3333333333333333       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80349357352544060        23.879404407706314      W
   1.3333333333333333       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80131738076859971        24.855944135248656      W
   1.3333333333333333       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79915933056978661        25.843668054955117      W
   1.3333333333333333       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79701918162046670        26.842204459644968      W
   1.3333333333333333       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79489669700680554        27.851192078366790      W
   1.3333333333333333       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79279164410819869        28.870279757526379      W
   1.3333333333333333       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79070379449863937        29.899126152945449      W
   1.3333333333333333       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78863292385082462        30.937399432434084      W
   1.3333333333333333       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78657881184291212        31.984776988474124      W
   1.3333333333333333       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78454124206784392        33.040945160627388      W
   1.3333333333333333       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78252000194514815        34.105598967303195      W
   1.3333333333333333       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78051488263515056        35.178441846525907      W
   1.3333333333333333       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77852567895550651        36.259185405370950      W
   1.3333333333333333       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77655218929998815        37.347549177740149      W
   1.3333333333333333       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77459421555945174        38.443260390168035      W
   1.3333333333333333       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77265156304491922        39.546053735359443      W
   1.3333333333333333       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77072404041270326        40.655671153175454      W
   1.3333333333333333       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76881145959151831        41.771861618790169      W
   1.3333333333333333       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76691363571151117        42.894380937758520      W
   1.3333333333333333       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76503038703515214        44.022991547742748      W
   1.3333333333333333       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76316153488993410        45.157462326653267      W
   1.3333333333333333       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76130690360281783        46.297568406975387      W
   1.3333333333333333       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75946632043637619        47.443090996055858      W
   1.3333333333333333       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75763961552657888        48.593817202139583      W
   1.3333333333333333       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75582662182217863        49.749539865944584      W
   1.3333333333333333       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75402717502563854        50.910057397585810      W
   1.3333333333333333       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75224111353556367        52.075173618652478      W
   1.3333333333333333       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75046827839058827        53.244697609259667      W
   1.3333333333333333       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74870851321467524        54.418443559899288      W
   1.3333333333333333       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74696166416378695        55.596230627921962      W
   1.3333333333333333       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74522757987388921        56.777882798487184      W
   1.3333333333333333       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74350611141024503        57.963228749829057      W
   1.3333333333333333       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74179711221796352        59.152101722686872      W
   1.3333333333333333       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74010043807376691        60.344339393757011      W
   1.3333333333333333       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73841594703894164        61.539783753027706      W
   1.3333333333333333       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73674349941343720        62.738280984865241      W
   1.3333333333333333       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73508295769108012        63.939681352723802      W
   1.3333333333333333       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73343418651587444        65.143839087353882      W
   1.3333333333333333       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73179705263935635        66.350612278391807      W
   1.3333333333333333       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73017142487896591        67.559862769222065      W
   1.3333333333333333       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72855717407742426        68.771456054990267      W
   1.3333333333333333       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72695417306306909        69.985261183675078      W
   1.3333333333333333       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72536229661113316        71.201150660109334      W
   1.3333333333333333       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72378142140593860        72.419000352852819      W
   1.3333333333333333       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72221142600397648        73.638689403826589      W
   1.3333333333333333       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72065219079785370        74.860100140613042      W
   1.3333333333333333       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71910359798107704        76.083117991339094      W
   1.3333333333333333       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71756553151365876        77.307631402052394      W
   1.3333333333333333       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71603787708851285        78.533531756516183      W
   1.3333333333333333       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71452052209862815        79.760713298338189      W
   1.3333333333333333       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71301335560499446        80.989073055360322      W
   1.3333333333333333       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71151626830525760        82.218510766239646      W
