 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92747885828552812        3.7920929190630420E-002 W
   1.3333333333333333       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92589777147962360        1.5873496310245174E-002 W
   1.3333333333333333       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92456114222109576        4.6071172674624862E-003 W
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92319346423655857        7.0753139559874716E-005 W
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92191904346039211        2.2088223828377368E-003 W
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92050388588908350        1.1778044715910598E-002 W
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91923536182728316        2.6791116392206264E-002 W
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91796973915487634        4.7832748903562615E-002 W
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91662002851819058        7.6945247842537007E-002 W
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91547213933359717       0.10712417053454733      W
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91407722320329987       0.15050273301272399      W
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91282352048066806       0.19576698564722742      W
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91157282129294781       0.24684388129094131      W
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91024159945672811       0.30770658681013519      W
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90894605746593260       0.37337107892413995      W
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90777262087959365       0.43832339296141509      W
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90645277281997694       0.51760061880396102      W
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90521748143672232       0.59776553204785821      W
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90385639913961935       0.69277401493680235      W
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90262745031769565       0.78457614472204351      W
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90151009024955842       0.87299852756545582      W
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90020940722809450       0.98187357068966552      W
   1.3333333333333333       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89894234006719809        1.0940850688891202      W
   1.3333333333333333       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89772592784256089        1.2075212162938394      W
   1.3333333333333333       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89643704786041767        1.3338193315118032      W
   1.3333333333333333       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89522704738924197        1.4581037745168501      W
   1.3333333333333333       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89402022667136283        1.5875751647999867      W
   1.3333333333333333       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89269721124110313        1.7358393318834202      W
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89149689154532907        1.8760790969882071      W
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89047102610212236        2.0002535781640973      W
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88920494869170430        2.1589895896603815      W
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88801409351768257        2.3138254298477583      W
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88671297243280101        2.4891273528594762      W
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88552866524275875        2.6542550633066910      W
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88434758324375540        2.8242142175773570      W
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88310147645181380        3.0092479798207408      W
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88192691914705690        3.1890320808174004      W
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88071414176117369        3.3801395217280130      W
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87964935636574249        3.5525109707077420      W
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87841851449436836        3.7571055763494283      W
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87725687009472186        3.9554516701912195      W
   1.3333333333333333       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87609846590777618        4.1583249531267246      W
   1.3333333333333333       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87483977415231462        4.3845129559547580      W
   1.3333333333333333       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87375084035476536        4.5850278369788517      W
   1.3333333333333333       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87260217122700756        4.8014010303059909      W
   1.3333333333333333       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87139467862901177        5.0342328805349332      W
   1.3333333333333333       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87025254412105169        5.2595351638971719      W
   1.3333333333333333       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86911364782430256        5.4891095478323191      W
   1.3333333333333333       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86788070903866155        5.7431686882432738      W
   1.3333333333333333       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86684852399596746        5.9602802597947964      W
   1.3333333333333333       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86571928901514250        6.2024193779409824      W
   1.3333333333333333       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86453511087335744        6.4615184510219530      W
   1.3333333333333333       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86341238382464869        6.7120680556918613      W
   1.3333333333333333       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86225768454176566        6.9747237943812106      W
   1.3333333333333333       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86114143387621522        7.2334257143490719      W
   1.3333333333333333       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85997268129878257        7.5093438613702039      W
   1.3333333333333333       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85886290963746426        7.7761178831230273      W
   1.3333333333333333       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85775634894282193        8.0467561498503191      W
   1.3333333333333333       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85672410798299792        8.3033910447057213      W
   1.3333333333333333       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85562382874729848        8.5813770371897355      W
   1.3333333333333333       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85452674800398154        8.8631119828171112      W
   1.3333333333333333       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85338113293761597        9.1621675823249635      W
   1.3333333333333333       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85229047475332631        9.4514876382041404      W
   1.3333333333333333       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85117180710603224        9.7529098193063284      W
   1.3333333333333333       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85008753454570107        10.049579619327677      W
   1.3333333333333333       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84895722764936787        10.363576819220302      W
   1.3333333333333333       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84787933164831075        10.667513825339308      W
   1.3333333333333333       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84689984965741560        10.947510174222977      W
   1.3333333333333333       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84582815349332208        11.258022482514678      W
   1.3333333333333333       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84468335625584190        11.594511696312637      W
   1.3333333333333333       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84361800760562533        11.912099653120160      W
   1.3333333333333333       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84255579558154559        12.233024621017179      W
   1.3333333333333333       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84145165612645079        12.571138730659053      W
   1.3333333333333333       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84039572878070734        12.898800800889356      W
