 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91317819701951231        1.1526970814108626      W
   1.3333333333333333        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91144907935876296       0.93232051966154361      W
   1.3333333333333333        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90972272169081403       0.73559801017006776      W
   1.3333333333333333        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90800048906531738       0.56254585080781905      W
   1.3333333333333333        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90628386726938193       0.41311689849322070      W
   1.3333333333333333        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90457071484660456       0.28694200383518575      W
   1.3333333333333333       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90607370569009282       0.39640447785393812      W
   1.3333333333333333       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90436497230347568       0.27333110014810502      W
   1.3333333333333333       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90261880313593601       0.17112716778232859      W
   1.3333333333333333       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90089387285155109        9.3554654246674349E-002 W
   1.3333333333333333       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89915650008901826        3.8919893796766331E-002 W
   1.3333333333333333       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89746628690732200        8.3984269319681750E-003 W
   1.3333333333333333       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89571899438067593        3.0845374254576948E-004 W
   1.3333333333333333       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89403850933337425        1.5029084512734324E-002 W
   1.3333333333333333       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89232636167631785        5.2717259895415446E-002 W
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89065352321225311       0.11165942985123649      W
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88898797937204899       0.19206419252660464      W
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88734610347095766       0.29253877006004458      W
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88569078580974392       0.41515584851788179      W
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88396085425506321       0.56617589948371116      W
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88227017027328936       0.73636025126745230      W
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88063069976163766       0.92271636647236455      W
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87892306313380908        1.1391475497338719      W
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87729434137974194        1.3668033766313885      W
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87555391023303963        1.6329788545257897      W
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87393615005934111        1.9016151336090394      W
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87225256440193433        2.2028933495479599      W
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87063480997201792        2.5132533795142282      W
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86898999718959924        2.8497666086635078      W
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86732449666891243        3.2120487941063112      W
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86573446396533371        3.5781354354128312      W
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86414997942315819        3.9625930107236251      W
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86246005242472268        4.3942503255951264      W
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86088689668031415        4.8161329091364644      W
   1.3333333333333333       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85931933894544432        5.2557456851531219      W
   1.3333333333333333       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85768131333752706        5.7356318263155579      W
   1.3333333333333333       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85612511285631032        6.2109633778202724      W
   1.3333333333333333       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85446728902800462        6.7381487526691686      W
   1.3333333333333333       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85292253063645829        7.2487045576831113      W
   1.3333333333333333       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85138342163520864        7.7759338475842590      W
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84977881692101298        8.3453037703954607      W
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84821135947919080        8.9209146985434735      W
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84668940031285012        9.4981845371341738      W
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84510956971118245        10.116546464769533      W
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84359903904736611        10.726018393591657      W
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84208317105433339        11.355564232641699      W
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84048329713345771        12.039469910827920      W
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83898993227504925        12.695889929701066      W
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83750222927352114        13.367145234248788      W
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83595925280829730        14.081606731788897      W
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83448294902033970        14.782607661070806      W
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83301229312206126        15.497856319301301      W
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83145080180429098        16.275777295737996      W
   1.3333333333333333       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82996967968125923        17.031262505451220      W
   1.3333333333333333       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82851609824697325        17.789363264891286      W
   1.3333333333333333       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82700981603058910        18.592365172395173      W
   1.3333333333333333       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82556754152092160        19.377856278934008      W
   1.3333333333333333       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82409532957514664        20.196412612917126      W
   1.3333333333333333       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82260753681226839        21.040834581103681      W
   1.3333333333333333       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82118215043258158        21.866057085518968      W
   1.3333333333333333       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81976232884588685        22.703837902354298      W
   1.3333333333333333       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81833292100087829        23.563184219749282      W
   1.3333333333333333       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81683463987439975        24.481071264906177      W
   1.3333333333333333       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81543157889257523        25.356525311497396      W
   1.3333333333333333       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81403403006048114        26.243829016117630      W
   1.3333333333333333       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81258793619732483        27.178017139927952      W
   1.3333333333333333       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81120143816458645        28.089047224040854      W
   1.3333333333333333       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80978751903375634        29.033562009198942      W
   1.3333333333333333       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80841198292291172        29.967424748032467      W
   1.3333333333333333       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80698949784540841        30.948708960205305      W
   1.3333333333333333       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80272115093561491        33.988061260845072      W
   1.3333333333333333       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80133468623547410        35.005943867719296      W
   1.3333333333333333       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79996594566433921        36.025545281815049      W
   1.3333333333333333       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79862200988657384        37.040909994259877      W
   1.3333333333333333       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79725231558727228        38.090254597170599      W
   1.3333333333333333       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79591906583812211        39.125755401227117      W
   1.3333333333333333       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79454163996423732        40.210151645103316      W
   1.3333333333333333       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79321902503266117        41.265346934518497      W
   1.3333333333333333       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79187161066346223        42.354380725865610      W
   1.3333333333333333       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79056303669232042        43.425598560722563      W
   1.3333333333333333       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78925615729998433        44.508781071740984      W
   1.3333333333333333       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78792508037660136        45.625735357828439      W
   1.3333333333333333       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78662862051818161        46.726947850609100      W
   1.3333333333333333       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78529059739006657        47.877233696282580      W
   1.3333333333333333       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78401719732149644        48.984953498955733      W
   1.3333333333333333       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78270783936226085        50.137162742059758      W
