 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0374557005094147        5.1434363793652663E-004 W
   1.3333333333333333        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0400143106516022        7.0441795158993062E-003 W
   1.3333333333333333        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0425489989193313        3.5926026333466782E-002 W
   1.3333333333333333        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0447131682978050        7.8240674643496544E-002 W
   1.3333333333333333       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0472781250986467       0.14945070372593283      W
   1.3333333333333333       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0503112232793905       0.26313579624133054      W
   1.3333333333333333       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0527697745184925       0.37872610994289913      W
   1.3333333333333333       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0552075740496414       0.51406354978105973      W
   1.3333333333333333       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0576547023478402       0.67067243816353095      W
   1.3333333333333333       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0606199926616335       0.88830567363255819      W
   1.3333333333333333       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0630112774846110        1.0860486135628595      W
   1.3333333333333333       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0654384266361971        1.3070612088020332      W
   1.3333333333333333       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0678084162281727        1.5426070799166436      W
   1.3333333333333333       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0707082264771932        1.8573404154225017      W
   1.3333333333333333       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0730406871223690        2.1316836007079063      W
   1.3333333333333333       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0753234369788531        2.4184703956847549      W
   1.3333333333333333       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0776673449588838        2.7317678057067432      W
   1.3333333333333333       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0804658136556109        3.1308078635990726      W
   1.3333333333333333       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0827164517492525        3.4714601684778130      W
   1.3333333333333333       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0849076027477864        3.8200055478196813      W
   1.3333333333333333       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0875987372543579        4.2708936410187883      W
   1.3333333333333333       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0901240319854797        4.7168658167071289      W
   1.3333333333333333       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0924783008688388        5.1525785860342328      W
   1.3333333333333333       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0946217966988929        5.5660205927270097      W
   1.3333333333333333       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0967762165706985        5.9976451985514654      W
   1.3333333333333333       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0988759829882000        6.4338286541312693      W
   1.3333333333333333       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1009845643586214        6.8872488670925538      W
   1.3333333333333333       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1030464693719937        7.3455610725029654      W
   1.3333333333333333       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1050888201417257        7.8140794930708628      W
   1.3333333333333333       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1071698939965788        8.3063788810728258      W
   1.3333333333333333       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1091746903319808        8.7948551108565187      W
   1.3333333333333333       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1111849213489697        9.2986679042619471      W
   1.3333333333333333       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1131323516115046        9.8001219768658885      W
   1.3333333333333333       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1150771449963031        10.314038681911669      W
   1.3333333333333333       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1169853466755970        10.831050328930969      W
   1.3333333333333333       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1188812360038529        11.357247113734285      W
   1.3333333333333333       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1207702757045086        11.893955798958959      W
   1.3333333333333333       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1226567190398948        12.442291803124457      W
   1.3333333333333333       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1245054111821415        12.991642645471131      W
   1.3333333333333333       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1263340889432134        13.546720953867242      W
   1.3333333333333333       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1281498648279804        14.109371750873494      W
   1.3333333333333333       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1299521762360838        14.679171379430219      W
   1.3333333333333333       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1317204568137380        15.249173655166189      W
   1.3333333333333333       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1335055594558212        15.835610914877419      W
   1.3333333333333333       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1352516317846113        16.419930355502800      W
   1.3333333333333333       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1369852246015075        17.010546335782784      W
   1.3333333333333333       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1386792728681085        17.597770807727517      W
   1.3333333333333333       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1404012106576773        18.204874903052076      W
   1.3333333333333333       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1420964131560183        18.812609777688280      W
   1.3333333333333333       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1437355472709834        19.409732563705468      W
   1.3333333333333333       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1454123599869646        20.030234510363293      W
   1.3333333333333333       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1470375525361278        20.640951151161158      W
   1.3333333333333333       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1486283563910034        21.247627148914663      W
   1.3333333333333333       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1502536144013455        21.876517267649245      W
   1.3333333333333333       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1518662331080607        22.509581670519459      W
   1.3333333333333333       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1534399504087467        23.136080122176889      W
   1.3333333333333333       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1550026877872204        23.766716926100276      W
   1.3333333333333333       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1565253250235767        24.389327555459200      W
   1.3333333333333333       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1580381899340437        25.015915004586020      W
   1.3333333333333333       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1595577947873557        25.653294224938996      W
   1.3333333333333333       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1610348901639718        26.280528120938520      W
   1.3333333333333333       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1624968968487888        26.908814800308924      W
   1.3333333333333333       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1639544538913329        27.542577178930376      W
   1.3333333333333333       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1653813643291446        28.170159684642829      W
   1.3333333333333333       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1668120238981248        28.806488716546976      W
   1.3333333333333333       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1682379041853279        29.447763344768479      W
   1.3333333333333333       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1696289260968942        30.080163516356976      W
   1.3333333333333333       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1709888547880056        30.704922739279926      W
   1.3333333333333333       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1723573062189767        31.340079400034494      W
   1.3333333333333333       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1736917694482267        31.965722736094975      W
   1.3333333333333333       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1750439379948996        32.605973856162976      W
   1.3333333333333333       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1763348800452627        33.223158050585411      W
   1.3333333333333333       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1776514629270602        33.858560933451514      W
   1.3333333333333333       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1789109317573703        34.472032445712237      W
   1.3333333333333333       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1801904684519591        35.100918955881177      W
   1.3333333333333333       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1814395819933667        35.720336254221827      W
   1.3333333333333333       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1826923718422380        36.347018175924390      W
   1.3333333333333333       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1839051321132879        36.958867321173557      W
   1.3333333333333333       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1851134102056382        37.573533788771464      W
   1.3333333333333333       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1863398776745686        38.202637688378417      W
   1.3333333333333333       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1875149717887077        38.810289564197994      W
   1.3333333333333333       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1887013636093382        39.428647558531168      W
   1.3333333333333333       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1898565827466654        40.035454381067403      W
   1.3333333333333333       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1909849951721772        40.632654076095584      W
