 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0225945722427630       0.34643506483679959      Fe
   1.3333333333333333        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241293059192762       0.45407426568947046      Fe
   1.3333333333333333        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0256725239747178       0.57696886370133171      Fe
   1.3333333333333333        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0268548329282470       0.68106809051274786      Fe
   1.3333333333333333       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0284046290400375       0.83059214179395346      Fe
   1.3333333333333333       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0299309221692703       0.99233941308774209      Fe
   1.3333333333333333       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0314286768553058        1.1650416183577021      Fe
   1.3333333333333333       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0334064310347790        1.4143064495270070      Fe
   1.3333333333333333       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0349038998877977        1.6191007100933978      Fe
   1.3333333333333333       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0364318725818762        1.8423345612871391      Fe
   1.3333333333333333       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0379045428022204        2.0711275857779952      Fe
   1.3333333333333333       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0394045088047286        2.3179231568779168      Fe
   1.3333333333333333       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0408815363687822        2.5745158735224991      Fe
   1.3333333333333333       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0423302063293263        2.8392636295663665      Fe
   1.3333333333333333       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0438050392575453        3.1221003770802396      Fe
   1.3333333333333333       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0452667679692627        3.4156723800023432      Fe
   1.3333333333333333       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0466876952535904        3.7136919814998683      Fe
   1.3333333333333333       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0481859874502539        4.0414373078701677      Fe
   1.3333333333333333       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0501756422645208        4.4980853774958733      Fe
   1.3333333333333333       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0515869765345869        4.8368170097220116      Fe
   1.3333333333333333       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0530108305927728        5.1910130429293444      Fe
   1.3333333333333333       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0544323234642594        5.5571051684430230      Fe
   1.3333333333333333       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0558350384052089        5.9305882468707898      Fe
   1.3333333333333333       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0572452780171135        6.3183184655737570      Fe
   1.3333333333333333       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0586587167319457        6.7192464415800810      Fe
   1.3333333333333333       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0606032495231021        7.2909748895213831      Fe
   1.3333333333333333       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0619952083916597        7.7145705621156875      Fe
   1.3333333333333333       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0633636611647876        8.1426718773182518      Fe
   1.3333333333333333       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0647374436730201        8.5840677937190488      Fe
   1.3333333333333333       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0661509994814042        9.0504035334414858      Fe
   1.3333333333333333       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0675017489481322        9.5075436305601677      Fe
   1.3333333333333333       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0694551230110723        10.188552963634088      Fe
   1.3333333333333333       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0707802571438749        10.663946388580428      Fe
   1.3333333333333333       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0721176905356942        11.154742948597194      Fe
   1.3333333333333333       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0734544181614407        11.656313307287697      Fe
   1.3333333333333333       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0747600261068975        12.156854558452009      Fe
   1.3333333333333333       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0760770913278401        12.672449484680135      Fe
   1.3333333333333333       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0774520304925284        13.222124369119941      Fe
   1.3333333333333333       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0792939971938471        13.976796476313277      Fe
   1.3333333333333333       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0805876193587560        14.519325707720999      Fe
   1.3333333333333333       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0818808672556219        15.072023482709424      Fe
   1.3333333333333333       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0831552100134716        15.626740469324837      Fe
   1.3333333333333333       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0844170058712252        16.185872652324296      Fe
   1.3333333333333333       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0861748634628217        16.981204844840228      Fe
   1.3333333333333333       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0874145668052257        17.553570637098321      Fe
   1.3333333333333333       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0890112881963114        18.304748486590544      Fe
   1.3333333333333333       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0904516462229457        18.995866651513033      Fe
   1.3333333333333333       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0916754819811352        19.593155644833939      Fe
   1.3333333333333333       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0928947053245415        20.197386881309868      Fe
   1.3333333333333333       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0941328806692097        20.820401503156276      Fe
   1.3333333333333333       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0953731356217677        21.453949825326163      Fe
   1.3333333333333333       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0965697185326333        22.074189174965490      Fe
   1.3333333333333333       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0977762861443856        22.708553286183694      Fe
   1.3333333333333333       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0989692620142490        23.344606590441671      Fe
   1.3333333333333333       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1001807513209612        23.999521307188864      Fe
   1.3333333333333333       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1013545646812624        24.642710584499682      Fe
   1.3333333333333333       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1025097596335898        25.284001817685787      Fe
   1.3333333333333333       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1036869552118040        25.945980728430122      Fe
   1.3333333333333333       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1048584249904796        26.613231764544828      Fe
   1.3333333333333333       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1060221317442291        27.284448326324629      Fe
   1.3333333333333333       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1071585369434314        27.947985040785152      Fe
   1.3333333333333333       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1083314075304389        28.641173076529320      Fe
   1.3333333333333333       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1094654699056725        29.319499456585046      Fe
   1.3333333333333333       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1105527030937505        29.977269404583168      Fe
   1.3333333333333333       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1116630932509237        30.656580729451591      Fe
   1.3333333333333333       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1127751589436168        31.344545247256868      Fe
   1.3333333333333333       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1138569489914576        32.021105116816031      Fe
   1.3333333333333333       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1149493358591349        32.711622697027657      Fe
   1.3333333333333333       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1160086619994700        33.388277070740735      Fe
   1.3333333333333333       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1170886356456189        34.085251055116174      Fe
   1.3333333333333333       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1181570782724286        34.781868109069549      Fe
   1.3333333333333333       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1192285838440659        35.487559238283531      Fe
   1.3333333333333333       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1202686148931198        36.179299292823089      Fe
   1.3333333333333333       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1213008884293461        36.872482134087512      Fe
   1.3333333333333333       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1223646568150702        37.593695907124172      Fe
   1.3333333333333333       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1233824552885496        38.290281932425174      Fe
   1.3333333333333333       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1244198504660325        39.006860428410853      Fe
   1.3333333333333333       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1254212727351038        39.704892311267926      Fe
   1.3333333333333333       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1264286932142786        40.413351329405856      Fe
   1.3333333333333333       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1274755618820014        41.156189481370149      Fe
   1.3333333333333333       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1284427640194772        41.848510162023608      Fe
   1.3333333333333333       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1294633214715126        42.585283614567651      Fe
   1.3333333333333333       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1304521435581547        43.305278745437320      Fe
   1.3333333333333333       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1314461014401758        44.035096139681357      Fe
