 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93599212951871069       0.10101213885624946      Fe
   1.3333333333333333        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93445211790050553        6.1416507440108070E-002 Fe
   1.3333333333333333       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93292180637732547        3.1778027399236249E-002 Fe
   1.3333333333333333       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93140109718835862        1.1911710140378985E-002 Fe
   1.3333333333333333       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92988989391699850        1.6361801312207605E-003 Fe
   1.3333333333333333       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92838810146748851        7.7359465721026739E-004 Fe
   1.3333333333333333       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92689562604205789        9.1495656092255451E-003 Fe
   1.3333333333333333       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92541237511852903        2.6593083244111453E-002 Fe
   1.3333333333333333       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92393825742839641        5.2936441861951587E-002 Fe
   1.3333333333333333       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92247318293535907        8.8015167345637746E-002 Fe
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92101706281429307       0.13166794651021319      Fe
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91956980943066158       0.18373655821082691      Fe
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91813133632034316       0.24406580616010909      Fe
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91670155816987553       0.31250345340693497      Fe
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91528039079710033       0.38890015843035264      Fe
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91386775113219942       0.47310941280382912      Fe
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91246355719911676       0.56498748038612556      Fe
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91106772809735515       0.66439333799666922      Fe
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90968018398413608       0.77118861753478074      Fe
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90830084605691686       0.88523754950300937      Fe
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90692963653626135        1.0064069078957272      Fe
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90556647864904316        1.1345659564168438      Fe
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90421129661198840        1.2695863959892977      Fe
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90286401561554042        1.4113423135221443      Fe
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90152456180804119        1.5597101319011393      Fe
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90019286228022433        1.7145685611696801      Fe
   1.3333333333333333       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89886884505001174        1.8757985508681918      Fe
   1.3333333333333333       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89755243904760373        2.0432832435014081      Fe
   1.3333333333333333       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89624357410086175        2.2169079291027649      Fe
   1.3333333333333333       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89494218092097022        2.3965600008676207      Fe
   1.3333333333333333       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89364819108837834        2.5821289118260662      Fe
   1.3333333333333333       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89236153703901011        2.7735061325285777      Fe
   1.3333333333333333       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89108215205073948        2.9705851097174456      Fe
   1.3333333333333333       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88980997023011998        3.1732612259588553      Fe
   1.3333333333333333       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88854492649937433        3.3814317602087378      Fe
   1.3333333333333333       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88728695658362189        3.5949958492905982      Fe
   1.3333333333333333       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88603599699835434        3.8138544502591363      Fe
   1.3333333333333333       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88479198503714485        4.0379103036281609      Fe
   1.3333333333333333       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88355485875958595        4.2670678974404685      Fe
   1.3333333333333333       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88232455697945766        4.5012334321568161      Fe
   1.3333333333333333       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88110101925311080        4.7403147863447677      Fe
   1.3333333333333333       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87988418586807315        4.9842214831446068      Fe
   1.3333333333333333       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87867399783185784        5.2328646574955657      Fe
   1.3333333333333333       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87747039686098971        5.4861570240989757      Fe
   1.3333333333333333       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87627332537022207        5.7440128461042841      Fe
   1.3333333333333333       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87508272646196006        6.0063479044955113      Fe
   1.3333333333333333       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87389854391587329        6.2730794681631190      Fe
   1.3333333333333333       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87272072217870011        6.5441262646426921      Fe
   1.3333333333333333       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87154920635423516        6.8194084515046676      Fe
   1.3333333333333333       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87038394219349924        7.0988475883781925      Fe
   1.3333333333333333       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86922487608508925        7.3823666095928546      Fe
   1.3333333333333333       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86807195504569601        7.6698897974249887      Fe
   1.3333333333333333       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86692512671080046        7.9613427559301329      Fe
   1.3333333333333333       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86578433932552790        8.2566523853512503      Fe
   1.3333333333333333       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86464954173567221        8.5557468570847099      Fe
   1.3333333333333333       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86352068337887578        8.8585555891930614      Fe
   1.3333333333333333       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86239771427596712        9.1650092224498376      Fe
   1.3333333333333333       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86128058502245197        9.4750395969036418      Fe
   1.3333333333333333       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86016924678015505        9.7885797289487666      Fe
   1.3333333333333333       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85906365126900464        10.105563788891331      Fe
   1.3333333333333333       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85796375075896592        10.425927078996535      Fe
   1.3333333333333333       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85686949806211488        10.749606012006730      Fe
   1.3333333333333333       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85578084652484465        11.076538090120581      Fe
   1.3333333333333333       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85469775002021520        11.406661884418261      Fe
   1.3333333333333333       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85362016294042775        11.739917014726590      Fe
   1.3333333333333333       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85254804018943620        12.076244129909238      Fe
   1.3333333333333333       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85148133717567853        12.415584888576131      Fe
   1.3333333333333333       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85042000980493904        12.757881940198109      Fe
   1.3333333333333333       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84936401447332865        13.103078906620281      Fe
   1.3333333333333333       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84831330806038652        13.451120363963009      Fe
   1.3333333333333333       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84726784792229870        13.801951824901861      Fe
   1.3333333333333333       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84622759188523156        14.155519721317756      Fe
   1.3333333333333333       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84519249823877751        14.511771387308512      Fe
   1.3333333333333333       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84416252572951322        14.870655042552714      Fe
   1.3333333333333333       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84313763355466198        15.232119776019664      Fe
   1.3333333333333333       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84211778135586635        15.596115530014576      Fe
   1.3333333333333333       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84110292921306229        15.962593084553612      Fe
   1.3333333333333333       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84009303763845722        16.331504042059489      Fe
   1.3333333333333333       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83908806757060528        16.702800812372008      Fe
   1.3333333333333333       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83808798036858301        17.076436598064376      Fe
   1.3333333333333333       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83709273780626281        17.452365380058602      Fe
   1.3333333333333333       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83610230206667346        17.830541903536346      Fe
