 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93452587280183841        6.8793102978198144      W
   1.3333333333333333       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93269195366243374        7.7043468807323565      W
   1.3333333333333333       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93073834803825761        8.6346117991045048      W
   1.3333333333333333       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92882208714386549        9.5985916967939531      W
   1.3333333333333333       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92685599491182702        10.640646766270207      W
   1.3333333333333333       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92494831986104964        11.703058626602008      W
   1.3333333333333333       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92302287500858582        12.826619948108574      W
   1.3333333333333333       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92111928293738166        13.988046972602767      W
   1.3333333333333333       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91920425970765363        15.207231316032825      W
   1.3333333333333333       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91729430385168487        16.473922481194421      W
   1.3333333333333333       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91540279463470897        17.778313824843277      W
   1.3333333333333333       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91348596737098309        19.150858492787847      W
   1.3333333333333333       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91132464301844041        20.759685146256764      W
   1.3333333333333333       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90943963428879615        22.215798398507783      W
   1.3333333333333333       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90756374058611256        23.713863988105178      W
   1.3333333333333333       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90568345385262738        25.264484299639765      W
   1.3333333333333333       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90380984813757237        26.858437421331995      W
   1.3333333333333333       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90196143000249918        28.478739217533391      W
   1.3333333333333333       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90011819422141348        30.141752310051334      W
   1.3333333333333333       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89826615415788036        31.860235226139054      W
   1.3333333333333333       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89642580306805075        33.615061657817030      W
   1.3333333333333333       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89459327300225899        35.409171253679929      W
   1.3333333333333333       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89276261523329781        37.248017551847070      W
   1.3333333333333333       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89093835952893041        39.126735209778516      W
   1.3333333333333333       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88913461884676803        41.029769582164050      W
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88732139662215692        42.988351593666216      W
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88552543477944279        44.973303107206334      W
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88374130722627620        46.989531505846358      W
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88195780970011828        49.049234377788387      W
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88018283657502372        51.142955127146394      W
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87842638455329369        53.257903627830501      W
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87664987533646854        55.440588731865333      W
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87488929573238716        57.646947445419428      W
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87316453133437033        59.850168349771550      W
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87140690532415377        62.137871946900013      W
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86967688664611831        64.431542820727330      W
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86795129040534835        66.760760091502277      W
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86622998445718291        69.125388898708039      W
   1.3333333333333333       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86451520988088415        71.521962677229084      W
   1.3333333333333333       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86280706424355480        73.949874930790415      W
   1.3333333333333333       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86110111583388460        76.415110411778400      W
   1.3333333333333333       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85940196189647100        78.910706441120936      W
   1.3333333333333333       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85772066914140299        81.419538133232720      W
   1.3333333333333333       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85605056078581088        83.950549885518484      W
   1.3333333333333333       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85436427180549290        86.545387566096238      W
   1.3333333333333333       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85271436970194336        89.122458555749716      W
   1.3333333333333333       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85104120632213087        91.774473915769974      W
   1.3333333333333333       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84939259607347062        94.425601739477585      W
   1.3333333333333333       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84774695221427321        97.109606323704000      W
   1.3333333333333333       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84609585761914541        99.840301111723903      W
   1.3333333333333333       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84446638041778099        102.57236589413556      W
   1.3333333333333333       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84284448515993093        105.32833913557266      W
   1.3333333333333333       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84122646946632407        108.11412445720939      W
   1.3333333333333333       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83961373265549588        110.92700398108654      W
   1.3333333333333333       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83799984619161849        113.77805121506469      W
   1.3333333333333333       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83639102101991181        116.65616272403427      W
   1.3333333333333333       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83480016562942660        119.53747596434641      W
   1.3333333333333333       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83320506213661194        122.46177445931311      W
   1.3333333333333333       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83161788287254701        125.40662085872559      W
   1.3333333333333333       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83004509686571981        128.35927559896876      W
   1.3333333333333333       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82846913566400626        131.35235170142710      W
   1.3333333333333333       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82690180079817321        134.36325709160471      W
   1.3333333333333333       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82534817251598125        137.38150399023726      W
   1.3333333333333333       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82379215558265562        140.43799315158068      W
   1.3333333333333333       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82224827465385852        143.50387874994780      W
   1.3333333333333333       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82070343622137165        146.60480170747923      W
   1.3333333333333333       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81916879714535185        149.71807035932520      W
   1.3333333333333333       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81764440902125157        152.84292621287284      W
   1.3333333333333333       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81612028519205571        155.99950632576878      W
   1.3333333333333333       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81460146790934962        159.17719110558113      W
   1.3333333333333333       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81309172565509480        162.36764141067209      W
