 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90332688550640439        4.3113318940402063      Fe
   1.3333333333333333       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90242203360855500        4.4193609292249851      Fe
   1.3333333333333333       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90152085307732566        4.5282802663912713      Fe
   1.3333333333333333       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90062331950844987        4.6380767036124322      Fe
   1.3333333333333333       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89972940872103335        4.7487372196270856      Fe
   1.3333333333333333       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89883909675495366        4.8602489710950190      Fe
   1.3333333333333333       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89795235986830102        4.9725992898997431      Fe
   1.3333333333333333       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89706917453484980        5.0857756804979584      Fe
   1.3333333333333333       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89618951744157049        5.1997658173137769      Fe
   1.3333333333333333       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89531336548617491        5.3145575421776217      Fe
   1.3333333333333333       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89444069577469254        5.4301388618091844      Fe
   1.3333333333333333       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89357148561908550        5.5464979453425496      Fe
   1.3333333333333333       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89270571253489261        5.6636231218938295      Fe
   1.3333333333333333       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89184335423890937        5.7815028781695421      Fe
   1.3333333333333333       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89098438864689800        5.9001258561156584      Fe
   1.3333333333333333       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89012879387132893        6.0194808506062953      Fe
   1.3333333333333333       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88927654821915392        6.1395568071712088      Fe
   1.3333333333333333       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88842763018961102        6.2603428197612434      Fe
   1.3333333333333333       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88758201847205609        6.3818281285516942      Fe
   1.3333333333333333       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88673969194382918        6.5040021177816403      Fe
   1.3333333333333333       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88590062966814354        6.6268543136302132      Fe
   1.3333333333333333       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88506481089200983        6.7503743821272879      Fe
   1.3333333333333333       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88423221504418203        6.8745521270997916      Fe
   1.3333333333333333       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88340282173313844        6.9993774881509649      Fe
   1.3333333333333333       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88257661074508265        7.1248405386741247      Fe
   1.3333333333333333       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88175356204197508        7.2509314838986416      Fe
   1.3333333333333333       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88093365575959282        7.3776406589678327      Fe
   1.3333333333333333       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88011687220561030        7.5049585270491930      Fe
   1.3333333333333333       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87930319185771133        7.6328756774747584      Fe
   1.3333333333333333       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87849259536172064        7.7613828239127658      Fe
   1.3333333333333333       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87768506352976561        7.8904708025683412      Fe
