 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93712777251430124        1.3487171267613538      Fe
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93650627929347530        1.4095349300372098      Fe
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93588565364866838        1.4716061865716925      Fe
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93526589970117913        1.5349248621186418      Fe
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93466699626667937        1.5973804088292380      Fe
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93404897244318352        1.6631356021229358      Fe
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93337705902180546        1.7361291599138435      Fe
   1.3333333333333333       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93276083246740993        1.8044512555458470      Fe
   1.3333333333333333       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93214549663798618        1.8739902624384988      Fe
   1.3333333333333333       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93151066597296683        1.9471102318996518      Fe
   1.3333333333333333       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93089712179774686        2.0191081626349132      Fe
   1.3333333333333333       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93028447851550522        2.0923045693410005      Fe
   1.3333333333333333       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92967273930262417        2.1666933131603341      Fe
   1.3333333333333333       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92892347200066927        2.2595761675112707      Fe
   1.3333333333333333       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92831361506146692        2.3366160414205281      Fe
   1.3333333333333333       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92781187039712687        2.4009669850001503      Fe
   1.3333333333333333       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92720377559726297        2.4801294776077292      Fe
   1.3333333333333333       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92651293698746529        2.5716215613382212      Fe
   1.3333333333333333       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92590672045037814        2.6532717117098619      Fe
   1.3333333333333333       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92530142768958135        2.7360705616068333      Fe
   1.3333333333333333       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92464610032438665        2.8271479497039311      Fe
   1.3333333333333333       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92404268544877555        2.9123291931387842      Fe
   1.3333333333333333       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92344020145895200        2.9986403728689104      Fe
   1.3333333333333333       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92275740688630070        3.0979803350165849      Fe
   1.3333333333333333       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92232697454369195        3.1614359402685981      Fe
   1.3333333333333333       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92172722802926410        3.2509249896376802      Fe
   1.3333333333333333       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92112842091866964        3.3415198803635775      Fe
   1.3333333333333333       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92040222452628617        3.4530582937565759      Fe
   1.3333333333333333       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91980535767309335        3.5461036372517700      Fe
   1.3333333333333333       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91920943569939939        3.6402357273740207      Fe
   1.3333333333333333       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91861446029154448        3.7354484271609394      Fe
   1.3333333333333333       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91802043306631664        3.8317356063826939      Fe
   1.3333333333333333       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91735003806522919        3.9418730423352506      Fe
   1.3333333333333333       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91686106603256057        4.0231891727803664      Fe
   1.3333333333333333       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91626986287482248        4.1226150420809047      Fe
   1.3333333333333333       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91567961378553986        4.2230911394852546      Fe
   1.3333333333333333       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91496841237260740        4.3457634731205932      Fe
   1.3333333333333333       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91438012555968007        4.4485619589474856      Fe
   1.3333333333333333       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91379279648156164        4.5523918266992407      Fe
   1.3333333333333333       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91320642624181014        4.6572470184809891      Fe
