 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89201678352640335        8.9932878413798338      W
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88895507734156032        10.259175970024250      W
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88591975558576275        11.596406086303208      W
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88291044261331253        13.003023192390060      W
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87992677031217637        14.477126875551464      W
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87696837790873139        16.016869559595094      W
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87403491177871717        17.620454820950830      W
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87112661411756120        19.285790967185306      W
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86824196551081834        21.011854696957787      W
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86538122341396428        22.796662931913360      W
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86254406102552739        24.638608215868437      W
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85973015783334528        26.536126704265516      W
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85693919945816543        28.487696815108567      W
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85417087750200937        30.491837927942871      W
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85142488940113159        32.547109128926976      W
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84870093828341009        34.652108000134064      W
   1.3333333333333333       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84599901792675436        36.805238836867481      W
   1.3333333333333333       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84331827138597293        39.005627893832127      W
   1.3333333333333333       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84065870400558795        41.251756950590774      W
   1.3333333333333333       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83802004033697908        43.542366288414485      W
   1.3333333333333333       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83540200997124192        45.876229235038387      W
   1.3333333333333333       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83280434742005915        48.252151184709980      W
   1.3333333333333333       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83022679200002203        50.668968651584763      W
   1.3333333333333333       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82766908772028591        53.125548355175773      W
   1.3333333333333333       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82513098317344480        55.620786336622686      W
   1.3333333333333333       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82261223142951700        58.153607104597292      W
   1.3333333333333333       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82011258993293423        60.722962809717338      W
   1.3333333333333333       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81763182040243765        63.327832446381841      W
   1.3333333333333333       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81516968873377993        65.967221080995927      W
   1.3333333333333333       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81272596490514393        68.640159105589035      W
   1.3333333333333333       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81030042288518278        71.345701515882354      W
   1.3333333333333333       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80789284054360389        74.082927212885821      W
   1.3333333333333333       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80550315865327082        76.850752374075029      W
   1.3333333333333333       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80313163466263704        79.647729947100871      W
   1.3333333333333333       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80077663369248198        82.474691236232232      W
   1.3333333333333333       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79843874120511971        85.329877505874705      W
   1.3333333333333333       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79611775331723744        88.212477468367894      W
   1.3333333333333333       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79381346955895216        91.121699998867285      W
   1.3333333333333333       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79152569280000407        94.056773579194683      W
   1.3333333333333333       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78925422917791288        97.016945759167584      W
   1.3333333333333333       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78699888802802309        100.00148263479809      W
   1.3333333333333333       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78475948181538857        103.00966834275121      W
   1.3333333333333333       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78253582606843308        106.04080457049500      W
   1.3333333333333333       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78032773931433630        109.09421008158482      W
   1.3333333333333333       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77813504301608882        112.16922025555540      W
   1.3333333333333333       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77595756151116735        115.26518664190873      W
   1.3333333333333333       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77379512195177957        118.38147652770897      W
   1.3333333333333333       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77164778725005045        121.51713005024264      W
   1.3333333333333333       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76951492340638494        124.67222614030720      W
   1.3333333333333333       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76739659928242654        127.84583793318140      W
   1.3333333333333333       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76529265272148550        131.03739159744177      W
   1.3333333333333333       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76320292410477464        134.24632706546996      W
   1.3333333333333333       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76112725630013156        137.47209767342059      W
   1.3333333333333333       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75906549461201123        140.71416981185877      W
   1.3333333333333333       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75701748673271085        143.97202258671084      W
   1.3333333333333333       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75498308269479364        147.24514749017933      W
   1.3333333333333333       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75296213482467200        150.53304808129880      W
   1.3333333333333333       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75095449769731926        153.83523967580803      W
   1.3333333333333333       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74896002809207907        157.15124904502986      W
   1.3333333333333333       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74697898839530019        160.47993267232658      W
   1.3333333333333333       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74501043179185578        163.82219689222080      W
   1.3333333333333333       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74305462585509496        167.17692512092097      W
   1.3333333333333333       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74111143576069682        170.54368710993612      W
   1.3333333333333333       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73918072868312679        173.92206268594987      W
   1.3333333333333333       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73726237375739878        177.31164149790700      W
   1.3333333333333333       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73535624204172945        180.71202277126054      W
   1.3333333333333333       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73346220648106719        184.12281506913666      W
   1.3333333333333333       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73158014187146847        187.54363606020465      W
   1.3333333333333333       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72970992482529584        190.97411229304234      W
   1.3333333333333333       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72785143373722250        194.41387897677981      W
   1.3333333333333333       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72600454875101139        197.86257976784157      W
   1.3333333333333333       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72416915172705831        201.31986656257754      W
