 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93379857063616967        13.609072985202634      Fe
   1.3333333333333333       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93265372764630994        14.563783019677190      Fe
   1.3333333333333333       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93155212026197620        15.512989850881436      Fe
   1.3333333333333333       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93042681659728943        16.513552397633358      Fe
   1.3333333333333333       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92930519474594231        17.541954853596707      Fe
   1.3333333333333333       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92820261344097776        18.583175355681448      Fe
   1.3333333333333333       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92706611280531470        19.687843783677142      Fe
   1.3333333333333333       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92594207684113172        20.811766100241112      Fe
   1.3333333333333333       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92484532199601732        21.938479970610604      Fe
   1.3333333333333333       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92371947437102753        23.125974058273343      Fe
   1.3333333333333333       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92261921790681900        24.316713817313737      Fe
   1.3333333333333333       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92150264673568394        25.555668568616898      Fe
   1.3333333333333333       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92038475499950279        26.826926746375037      Fe
   1.3333333333333333       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91926485403502023        28.131409386394100      Fe
   1.3333333333333333       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91817224113927476        29.433951053841110      Fe
   1.3333333333333333       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91707571556744838        30.770792297559428      Fe
   1.3333333333333333       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91596288218012989        32.157869078509883      Fe
   1.3333333333333333       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91487068626469048        33.548954944621322      Fe
   1.3333333333333333       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91379153288916604        34.952357682527122      Fe
   1.3333333333333333       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91268403642166818        36.422517277069950      Fe
   1.3333333333333333       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91158713700413374        37.908461548131370      Fe
   1.3333333333333333       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91051053493052159        39.395798318960722      Fe
   1.3333333333333333       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90942016447273111        40.931326658609066      Fe
   1.3333333333333333       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90833915294825729        42.482654034912940      Fe
   1.3333333333333333       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90727151806899786        44.043105602247479      Fe
   1.3333333333333333       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90617524887577183        45.674695670670282      Fe
   1.3333333333333333       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90510035692530377        47.303281639194878      Fe
   1.3333333333333333       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90403576825563647        48.944376285900155      Fe
   1.3333333333333333       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90298074983033871        50.598325830687330      Fe
   1.3333333333333333       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90189865392578183        52.323274823149603      Fe
   1.3333333333333333       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90081985142726562        54.071753890236955      Fe
   1.3333333333333333       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89976445392925664        55.810106857173459      Fe
   1.3333333333333333       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89870237556215027        57.587228442636608      Fe
   1.3333333333333333       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89764539626759354        59.383469862705240      Fe
   1.3333333333333333       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89660122107868245        61.185037945833827      Fe
   1.3333333333333333       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89552179983217162        63.075717274470840      Fe
   1.3333333333333333       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89447841324117816        64.930624024905185      Fe
   1.3333333333333333       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89343926431758292        66.804714001708973      Fe
   1.3333333333333333       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89239140098416969        68.721519100061130      Fe
   1.3333333333333333       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89134934050258152        70.654596078942575      Fe
   1.3333333333333333       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89029515951072280        72.637438944264886      Fe
   1.3333333333333333       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88926358895390745        74.604316078111808      Fe
   1.3333333333333333       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88822438540667936        76.612314253770208      Fe
   1.3333333333333333       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88720007384177457        78.617632282200333      Fe
   1.3333333333333333       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88618188052124003        80.636647359050841      Fe
   1.3333333333333333       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88514294623252288        82.723175944341193      Fe
