 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3333333333333333       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89980930312028029       0.39810960985227034      W
   1.3333333333333333       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89777051653649143       0.48256829595156542      W
   1.3333333333333333       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89574609436590658       0.57446478369874088      W
   1.3333333333333333       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89373587202484761       0.67363712724139113      W
   1.3333333333333333       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89173968753629651       0.77992701225210659      W
   1.3333333333333333       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88975738147726890       0.89317966319476594      W
   1.3333333333333333       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88778879692748180        1.0132437532998126      W
   1.3333333333333333       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88583377941926678        1.1399713171594936      W
   1.3333333333333333       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88389217688870292        1.2732176658561745      W
   1.3333333333333333       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88196383962793090        1.4128413045407839      W
   1.3333333333333333       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88004862023861186        1.5587038523815013      W
   1.3333333333333333       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87814637358650804        1.7106699648048389      W
   1.3333333333333333       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87625695675714110        1.8686072579556903      W
   1.3333333333333333       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87438022901250811        2.0323862353039162      W
   1.3333333333333333       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87251605174881997        2.2018802163288549      W
   1.3333333333333333       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87066428845523680        2.3769652672149264      W
   1.3333333333333333       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86882480467357148        2.5575201334942532      W
   1.3333333333333333       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86699746795893495        2.7434261745743469      W
   1.3333333333333333       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86518214784129599        2.9345673000913424      W
   1.3333333333333333       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86337871578793490        3.1308299080307198      W
   1.3333333333333333       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86158704516675999        3.3321028245606858      W
   1.3333333333333333       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85980701121047087        3.5382772455238127      W
   1.3333333333333333       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85803849098153884        3.7492466795359851      W
   1.3333333333333333       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85628136333798821        3.9649068926420687      W
   1.3333333333333333       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85453550889995256        4.1851558544806604      W
   1.3333333333333333       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85280081001698849        4.4098936859110163      W
   1.3333333333333333       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85107715073612566        4.6390226080573722      W
   1.3333333333333333       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84936441677063246        4.8724468927274565      W
   1.3333333333333333       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84766249546947936        5.1100728141631837      W
   1.3333333333333333       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84597127578748443        5.3518086020827091      W
   1.3333333333333333       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84429064825611599        5.5975643959757404      W
   1.3333333333333333       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84262050495494556        5.8472522006129015      W
   1.3333333333333333       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84096073948372141        6.1007858427345338      W
   1.3333333333333333       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83931124693506143        6.3580809288814848      W
   1.3333333333333333       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83767192386773615        6.6190548043357822      W
   1.3333333333333333       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83604266828053453        6.8836265131370800      W
   1.3333333333333333       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83442337958669610        7.1517167591432704      W
   1.3333333333333333       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83281395858889218        7.4232478681048972      W
   1.3333333333333333       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83121430745474734        7.6981437507227950      W
   1.3333333333333333       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82962432969288347        7.9763298666607740      W
   1.3333333333333333       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82804393012947208        8.2577331894857604      W
   1.3333333333333333       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82647301488529012        8.5422821725070026      W
   1.3333333333333333       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82491149135325470        8.8299067154903934      W
   1.3333333333333333       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82335926817643712        9.1205381322205152      W
   1.3333333333333333       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82181625522653401        9.4141091188878114      W
   1.3333333333333333       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82028236358279127        9.7105537232760160      W
   1.3333333333333333       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81875750551136683        10.009807314727466      W
   1.3333333333333333       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81724159444512023        10.311806554864408      W
   1.3333333333333333       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81573454496382325        10.616489369043951      W
   1.3333333333333333       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81423627277477517        10.923794918527122      W
   1.3333333333333333       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81274669469381922        11.233663573340660      W
   1.3333333333333333       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81126572862674340        11.546036885813495      W
   1.3333333333333333       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80979329355106455        11.860857564767421      W
   1.3333333333333333       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80832930949817894        12.178069450345232      W
   1.3333333333333333       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80687369753587646        12.497617489457397      W
   1.3333333333333333       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80542637975120523        12.819447711831097      W
   1.3333333333333333       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80398727923368241        13.143507206644129      W
   1.3333333333333333       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80255632005883970        13.469744099728231      W
   1.3333333333333333       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80113342727209647        13.798107531326162      W
   1.3333333333333333       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79971852687295664        14.128547634386392      W
   1.3333333333333333       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79831154579951258        14.461015513382945      W
   1.3333333333333333       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79691241191326168        14.795463223643141      W
   1.3333333333333333       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79552105398421491        15.131843751172607      W
   1.3333333333333333       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79413740167630320        15.470110992961187      W
   1.3333333333333333       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79276138553306275        15.810219737759672      W
   1.3333333333333333       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79139293696360424        16.152125647311994      W
   1.3333333333333333       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79003198822885057        16.495785238032859      W
   1.3333333333333333       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78867847242804090        16.841155863117994      W
   1.3333333333333333       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78733232348549653        17.188195695075141      W
   1.3333333333333333       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78599347613763759        17.536863708665937      W
   1.3333333333333333       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78466186592025189        17.887119664245986      W
   1.3333333333333333       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78333742915600169        18.238924091494990      W
   1.3333333333333333       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78202010294217150        18.592238273524377      W
