 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1708084451110043        30.621672036115704      W
  0.32323232323232326        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1774218408774992        33.747308530678310      W
  0.32323232323232326        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1837685200218551        36.889689981531163      W
  0.32323232323232326       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1897838457716807        39.997110828544010      W
  0.32323232323232326       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1953757825633931        42.998501627500616      W
  0.32323232323232326       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2007314616053404        45.974876035087433      W
  0.32323232323232326       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2058300738751626        48.900926557191887      W
  0.32323232323232326       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2104992171663367        51.659687366317655      W
  0.32323232323232326       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2149150267900757        54.338414416897891      W
  0.32323232323232326       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2190141458974522        56.885626762125149      W
  0.32323232323232326       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2228437275744226        59.318061846540530      W
  0.32323232323232326       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2258698672600477        61.276192750534570      W
  0.32323232323232326       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2291171699258343        63.412799723021195      W
  0.32323232323232326       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2321540813067482        65.444109875116965      W
  0.32323232323232326       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2352939425432596        67.577950979623296      W
  0.32323232323232326       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2378003889316842        69.305894821618509      W
  0.32323232323232326       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2403738680928909        71.102747373053418      W
  0.32323232323232326       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2427195879149391        72.760607076497323      W
  0.32323232323232326       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2445292718044247        74.052673805670025      W
  0.32323232323232326       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2461282313331872        75.203751176876139      W
  0.32323232323232326       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2477707895351335        76.395458580196660      W
  0.32323232323232326       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2493696231947928        77.564440294285916      W
  0.32323232323232326       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2508020276965233        78.619276027346942      W
  0.32323232323232326       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2516449985848197        79.243377465811804      W
  0.32323232323232326       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2523419655941559        79.761246900635925      W
  0.32323232323232326       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2531947956945386        80.397222385441324      W
  0.32323232323232326       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538115546411870        80.858727633066010      W
  0.32323232323232326       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539824564457100        80.986842868616364      W
  0.32323232323232326       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540029850672334        81.002238815894870      W
  0.32323232323232326       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2542341199755940        81.175685141700626      W
  0.32323232323232326       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539167783506222        80.937595786999481      W
  0.32323232323232326       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2531400075970451        80.356289702876083      W
  0.32323232323232326       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525915044792397        79.947072560179777      W
  0.32323232323232326       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2519344305801017        79.458230186861684      W
  0.32323232323232326       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512558868429224        78.954988321460633      W
  0.32323232323232326       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2503924607834824        78.316939926498449      W
  0.32323232323232326       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2493960677447091        77.583849753343117      W
  0.32323232323232326       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2482523996295993        76.746651996535988      W
  0.32323232323232326       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2470599657268702        75.878592482152968      W
  0.32323232323232326       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2456849953387943        74.883780015407964      W
  0.32323232323232326       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2442971310276401        73.886295608047348      W
  0.32323232323232326       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2428102560644594        72.825071161787164      W
  0.32323232323232326       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2412165798872576        71.696142953253741      W
  0.32323232323232326       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2395341793439167        70.513933062197879      W
  0.32323232323232326       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2378009249832700        69.306266708628939      W
  0.32323232323232326       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2359601572505234        68.035110865715197      W
  0.32323232323232326       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2340599987193348        66.735283155947130      W
  0.32323232323232326       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2320732349075294        65.389618936585194      W
  0.32323232323232326       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2299529673328429        63.968648728964283      W
  0.32323232323232326       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2278310758425759        62.562217631162817      W
  0.32323232323232326       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2256427596849824        61.128134135757001      W
  0.32323232323232326       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2233704899810987        59.656629437209340      W
  0.32323232323232326       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2210444962739282        58.168902111416834      W
  0.32323232323232326       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2186571347450630        56.661458913708046      W
  0.32323232323232326       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2162291384628481        55.148655897932400      W
  0.32323232323232326       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2137493172429759        53.624691860021109      W
  0.32323232323232326       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2112432577240260        52.106295741029982      W
  0.32323232323232326       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2080438236774584        50.199482588282223      W
  0.32323232323232326       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2054280055088296        48.666904563653901      W
  0.32323232323232326       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2027756501630464        47.137178622664329      W
  0.32323232323232326       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2000896043566791        45.612916389765196      W
  0.32323232323232326       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1973683476928210        44.094219177673374      W
  0.32323232323232326       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1946147240711380        42.583631590067156      W
  0.32323232323232326       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1918371329736699        41.086568544372533      W
  0.32323232323232326       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1890332812633131        39.602520918685812      W
  0.32323232323232326       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1861832887668564        38.122026162780458      W
  0.32323232323232326       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1832993792618178        36.652620857412444      W
  0.32323232323232326       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1804038870213114        35.206366386768067      W
  0.32323232323232326       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1774741823190258        33.772651967987564      W
  0.32323232323232326       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1745416250288485        32.367387787358787      W
  0.32323232323232326       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1715748921599300        30.976131624196064      W
  0.32323232323232326       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1685860770607810        29.605422781465659      W
  0.32323232323232326       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1655820590999268        28.258996187807671      W
  0.32323232323232326       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1625604571070822        26.936297699175800      W
  0.32323232323232326       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1595163984119323        25.635824796887952      W
  0.32323232323232326       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1564028844473768        24.338963620588299      W
  0.32323232323232326       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1533417664036973        23.096741453342148      W
  0.32323232323232326       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1496313270039418        21.634640917814188      W
  0.32323232323232326       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1465350824464038        20.451152988971632      W
  0.32323232323232326       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1434358956477628        19.299875158065838      W
  0.32323232323232326       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1403164370387759        18.174745292204502      W
  0.32323232323232326       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1371998346858165        17.084387502939798      W
  0.32323232323232326       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1340651550283678        16.021725712889467      W
