 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211684732465213        111.61743276824980      Ca
  0.32323232323232326       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2217520360914915        112.30351627484482      Ca
  0.32323232323232326       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2220517998159381        112.65675991638685      Ca
  0.32323232323232326       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226816329963599        113.40076675355324      Ca
  0.32323232323232326       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222571112402476        112.89902037026074      Ca
  0.32323232323232326       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227925366148302        113.53202808997231      Ca
  0.32323232323232326       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229060190477266        113.66642020600749      Ca
  0.32323232323232326       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229838845395935        113.75867877441976      Ca
  0.32323232323232326       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230000311138418        113.77781465344525      Ca
  0.32323232323232326       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229769475055379        113.75045794303728      Ca
  0.32323232323232326       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229162401165468        113.67852845824713      Ca
  0.32323232323232326       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2231816761504235        113.99319953082188      Ca
  0.32323232323232326       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230239984941060        113.80622221501380      Ca
  0.32323232323232326       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230986526170384        113.89472943605445      Ca
  0.32323232323232326       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228619602866935        113.61423396621227      Ca
  0.32323232323232326       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2225846296390659        113.28601948746322      Ca
  0.32323232323232326       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222825681266534        112.92907675656735      Ca
  0.32323232323232326       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2219329920734026        112.51668969784579      Ca
  0.32323232323232326       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2215551458527449        112.07180126839795      Ca
  0.32323232323232326       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2214625769015026        111.96294197518776      Ca
  0.32323232323232326       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2209944456268069        111.41323879332633      Ca
  0.32323232323232326       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2204978916923312        110.83163875258809      Ca
  0.32323232323232326       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2199140304721412        110.14972502848495      Ca
  0.32323232323232326       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2195604602006886        109.73779984906025      Ca
  0.32323232323232326       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2182905260371815        108.26463315828451      Ca
  0.32323232323232326       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2176605049536768        107.53748181963472      Ca
  0.32323232323232326       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2170079260276183        106.78687822560482      Ca
  0.32323232323232326       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2163277633755802        106.00734530183671      Ca
  0.32323232323232326       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2156977586704678        105.28784585769877      Ca
  0.32323232323232326       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2149669090865778        104.45624579897905      Ca
