 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70861098130664002        608.69421047392473      Ca
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70468120736102735        626.44989735687284      Ca
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70080748657461500        644.20214506432876      Ca
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69698840156760067        661.94681691951780      Ca
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69322279426410116        679.67905561727309      Ca
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68950947136376639        697.39460518478063      Ca
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68584737895048231        715.08896256447235      Ca
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68223518949524342        732.75935847052551      Ca
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67867191850658803        750.40175782231677      Ca
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67515651078839589        768.01283400582963      Ca
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67168794242709939        785.58946152756675      Ca
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66826521961297558        803.12870498302766      Ca
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66488737751521065        820.62780867141623      Ca
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66155360702967070        838.08351401498669      Ca
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65826274197678325        855.49473719254513      Ca
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65501402652608542        872.85853681642902      Ca
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65180660149143976        890.17278367436882      Ca
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64863963175288664        907.43548466828565      Ca
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64551230539974713        924.64477552885978      Ca
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64242383291068494        941.79891393977823      Ca
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63937350298375895        958.89595429384531      Ca
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63636045513171036        975.93501485359707      Ca
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63338401923475629        992.91436464340336      Ca
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63044348780539183        1009.8326877492500      Ca
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62753817213832519        1026.6887611536602      Ca
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62466740167658152        1043.4814498452220      Ca
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62183052340352651        1060.2097021933203      Ca
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61902690125956805        1076.8725455724764      Ca
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61625591558235848        1093.4690822217215      Ca
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61351696256938848        1109.9984853253470      Ca
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61080945376192441        1126.4599953022200      Ca
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60813281554929022        1142.8529162917207      Ca
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60548648869255950        1159.1766128250279      Ca
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60286992786675930        1175.4305066712673      Ca
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60028260122074872        1191.6140738486029      Ca
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59772398995396658        1207.7268417910334      Ca
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59519358790929433        1223.7683866621651      Ca
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59269090118130818        1239.7383308078279      Ca
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59021544773924606        1255.6363403398052      Ca
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58776675706403481        1271.4621228435033      Ca
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58534436979876425        1287.2154252027647      Ca
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58294783741202594        1302.8960315354298      Ca
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58057672187355613        1318.5037612336739      Ca
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57823059534166277        1334.0384671034274      Ca
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57590903986192565        1349.5000335976099      Ca
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57361164707669854        1364.8883751381309      Ca
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57133801794495820        1380.2034345219447      Ca
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56908776247206605        1395.4451814067208      Ca
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56686049944903039        1410.6136108719390      Ca
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56465585620088088        1425.7087420514326      Ca
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56247346834377798        1440.7306168336709      Ca
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56031297955050308        1455.6792986262517      Ca
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55817404132398929        1470.5548711812851      Ca
