 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0241322694886246       0.32919307026679473      Fe
  0.32323232323232326        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0260200920952081       0.29718865308478271      Fe
  0.32323232323232326        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0280281417125425       0.26494195489051797      Fe
  0.32323232323232326        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0297470818358720       0.23880870755324571      Fe
  0.32323232323232326        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0314574146995201       0.21415278164304238      Fe
  0.32323232323232326        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0332678312285053       0.18951733753757083      Fe
  0.32323232323232326       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0348683167504524       0.16899178970472520      Fe
  0.32323232323232326       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0361968204553518       0.15284758370370877      Fe
  0.32323232323232326       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0378261012325305       0.13415458714872963      Fe
  0.32323232323232326       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0391151908236422       0.12022830372780330      Fe
  0.32323232323232326       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0405221229302606       0.10589972530368240      Fe
  0.32323232323232326       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0418857039637344        9.2879913919773543E-002 Fe
  0.32323232323232326       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0429752585894860        8.3090171197641657E-002 Fe
  0.32323232323232326       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0441792442860018        7.2906183245638204E-002 Fe
  0.32323232323232326       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0452209998324702        6.4631507488973200E-002 Fe
  0.32323232323232326       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0462508522008087        5.6941151607156452E-002 Fe
  0.32323232323232326       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0471366261979711        5.0716226074114024E-002 Fe
  0.32323232323232326       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0481246587005120        4.4197680481469173E-002 Fe
  0.32323232323232326       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0488900425435799        3.9456148877214693E-002 Fe
  0.32323232323232326       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0496857790258711        3.4811762672102127E-002 Fe
  0.32323232323232326       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0503804597561694        3.0994884177685721E-002 Fe
  0.32323232323232326       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0510996384799423        2.7276832247005688E-002 Fe
  0.32323232323232326       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0516871510845458        2.4415714589758025E-002 Fe
  0.32323232323232326       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0523406237239155        2.1419547760097780E-002 Fe
  0.32323232323232326       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0527503814005397        1.9640827418614209E-002 Fe
  0.32323232323232326       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0532545749143916        1.7557956824607510E-002 Fe
  0.32323232323232326       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535712655360376        1.6309358279152388E-002 Fe
  0.32323232323232326       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0540505738859489        1.4507202833507388E-002 Fe
  0.32323232323232326       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596159777953047        1.3047662700827621E-003 Fe
  0.32323232323232326       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599135479074207        9.9937610987809399E-004 Fe
  0.32323232323232326       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600461503393559        8.7638395234143510E-004 Fe
  0.32323232323232326       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602025396703165        7.4170423250367965E-004 Fe
  0.32323232323232326       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603552899156186        6.2099891222823359E-004 Fe
  0.32323232323232326       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603493388220437        6.2550099274842196E-004 Fe
  0.32323232323232326       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604795803847196        5.3068774254583738E-004 Fe
  0.32323232323232326       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603866812898144        5.9752003228538339E-004 Fe
  0.32323232323232326       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603610247568258        6.1667581444859430E-004 Fe
  0.32323232323232326       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602520576333994        7.0140094512342605E-004 Fe
  0.32323232323232326       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600370749528476        8.8454424718513750E-004 Fe
  0.32323232323232326       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0598891705869158        1.0228651999866121E-003 Fe
  0.32323232323232326       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595980011333224        1.3245175747293178E-003 Fe
  0.32323232323232326       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0594368053141492        1.5082568864954371E-003 Fe
  0.32323232323232326       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0590732317590363        1.9664766612290754E-003 Fe
  0.32323232323232326       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0587752237407591        2.3873236735914580E-003 Fe
  0.32323232323232326       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0583432744338079        3.0697065809097987E-003 Fe
  0.32323232323232326       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0578786810091383        3.8992815023961998E-003 Fe
  0.32323232323232326       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0575390739634720        4.5683795003153621E-003 Fe
  0.32323232323232326       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0570113980080507        5.7130738829388079E-003 Fe
  0.32323232323232326       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0565475925144030        6.8247813106048659E-003 Fe
  0.32323232323232326       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0560173624946123        8.2167014510725646E-003 Fe
  0.32323232323232326       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0554017815136805        9.9946022022978677E-003 Fe
  0.32323232323232326       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0548485397813849        1.1740905247574535E-002 Fe
  0.32323232323232326       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0541784890359127        1.4044084885523068E-002 Fe
  0.32323232323232326       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0536225852859440        1.6111358423159559E-002 Fe
  0.32323232323232326       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0529010313478833        1.9006251270019290E-002 Fe
  0.32323232323232326       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0521550696631310        2.2250379554133327E-002 Fe
  0.32323232323232326       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0514683678371679        2.5462643712855962E-002 Fe
  0.32323232323232326       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0505840978443337        2.9918003220327713E-002 Fe
  0.32323232323232326       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0497497357914216        3.4451095771344815E-002 Fe
  0.32323232323232326       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0489142554057502        3.9310539849848149E-002 Fe
  0.32323232323232326       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0479666240833527        4.5210201932492471E-002 Fe
  0.32323232323232326       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0468683575750999        5.2563499190780238E-002 Fe
  0.32323232323232326       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0460197151684021        5.8624771188934818E-002 Fe
  0.32323232323232326       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0451065495169618        6.5516223421227121E-002 Fe
  0.32323232323232326       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0442458381944260        7.2362318966599184E-002 Fe
  0.32323232323232326       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0432961845378421        8.0310540138305367E-002 Fe
  0.32323232323232326       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0424377628484742        8.7851497330701869E-002 Fe
  0.32323232323232326       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0414538300306910        9.6911180075237829E-002 Fe
  0.32323232323232326       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0404537527543958       0.10657501615443293      Fe
  0.32323232323232326       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0395010023807743       0.11620865332183844      Fe
  0.32323232323232326       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0384700558391660       0.12710245000274803      Fe
  0.32323232323232326       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0374618202702905       0.13822825170971684      Fe
  0.32323232323232326       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0364599641477317       0.14974596678952121      Fe
  0.32323232323232326       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0353865337780801       0.16259793029046704      Fe
  0.32323232323232326       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0343000015494246       0.17614552666709904      Fe
  0.32323232323232326       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0332873608172233       0.18925979082652164      Fe
  0.32323232323232326       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0321757665453728       0.20419763571076852      Fe
  0.32323232323232326       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0310524300359167       0.21986962504174290      Fe
  0.32323232323232326       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0299667726836230       0.23556649501898155      Fe
  0.32323232323232326       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0288211009816217       0.25271793849213653      Fe
  0.32323232323232326       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0276649474230921       0.27063724413660073      Fe
  0.32323232323232326       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0265705492284225       0.28816482598155119      Fe
  0.32323232323232326       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0253944323968733       0.30761422854616172      Fe
  0.32323232323232326       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0242090014339913       0.32786032429202844      Fe
  0.32323232323232326       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0230543648740587       0.34820075651123983      Fe
  0.32323232323232326       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0218513062840329       0.37004536434769120      Fe
