 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86473731928611364        158.37573879624401      Ca
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86068652641944887        169.90680350042797      Ca
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85672141952273817        181.58634669851446      Ca
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85273774483937914        193.71151318425288      Ca
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84854966417841915        206.88135116444514      Ca
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84465739618451829        219.50925916410509      Ca
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84080155063071205        232.38783344860579      Ca
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83697477173218904        245.53228404923684      Ca
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83323379028664790        258.73154907123751      Ca
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82946928115649288        272.36264740949332      Ca
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82578669023017381        286.03569964302540      Ca
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82210028160192627        300.05829872344054      Ca
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81856414944540512        313.82457335885323      Ca
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81498378995631715        328.07758934575457      Ca
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81141912819423445        342.58255372307275      Ca
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80793121412379687        357.07891270871391      Ca
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80448750557892224        371.68624345956221      Ca
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80101632786534005        386.70642225023221      Ca
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79757294498944586        401.90027382446328      Ca
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79419579199264756        417.08625779271705      Ca
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79081264730437562        432.58154332340831      Ca
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78746172207403686        448.20784388878479      Ca
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78415333463841064        463.90777372602480      Ca
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78096642813766626        479.28677087443742      Ca
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77773856020335064        495.11906505465453      Ca
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77450566635062634        511.23387441237787      Ca
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77147247744983782        526.58787124330547      Ca
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76830942683574255        542.84119103647902      Ca
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76488401659907201        560.72126396227907      Ca
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76177352516121222        577.20849902727059      Ca
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75874807302906733        593.47416642552082      Ca
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75570122507341309        610.08327572668327      Ca
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75281907009198645        626.00557029923095      Ca
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74981568218095029        642.81583825364294      Ca
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74683746896243342        659.70513278634485      Ca
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74389310405452491        676.61776208920367      Ca
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74097622904007310        693.58355555634421      Ca
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73818658197342224        710.00586994555715      Ca
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73532025455934824        727.07973885357455      Ca
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73247606628722828        744.22224723201873      Ca
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72965021802557639        761.45202724374985      Ca
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72708821601916251        777.24349803020311      Ca
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72431560947836215        794.51567894240554      Ca
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72191391306010511        809.63066573070864      Ca
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71918209964160451        826.99636476454737      Ca
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71648224009533479        844.33998451301375      Ca
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71379692642685511        861.76869241353836      Ca
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71154283763112647        876.53604169965718      Ca
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70891901968857429        893.88362920194902      Ca
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70602236132124829        913.23254248480998      Ca
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70346819514825509        930.46557870563629      Ca
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70089249479018323        948.00703016800776      Ca
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69834342579651532        965.52838882998935      Ca
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69580974385026073        983.10297118340077      Ca
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69329784204121037        1000.6829474863160      Ca
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69080791683409815        1018.2628720144480      Ca
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68834373075100730        1035.8117816696908      Ca
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68607249740557874        1052.1193428520473      Ca
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68361995056119274        1069.8717716986989      Ca
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68141473005796194        1085.9607697110073      Ca
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67901095052587956        1103.6352062399758      Ca
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67661818188122191        1121.3703739824721      Ca
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67427268732918333        1138.8923513856300      Ca
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67192956408774984        1156.5322436977140      Ca
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66959858409191286        1174.2152263470732      Ca
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66729235529190700        1191.8424750623524      Ca
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66473695601051963        1211.5275892537668      Ca
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66247420224430342        1229.0929512267744      Ca
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66023006243009796        1246.6386817676473      Ca
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65800012270448915        1264.1965613474320      Ca
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65579033946202470        1281.7168560987318      Ca
