 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91821465734140129       0.75181700072615476      Fe
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91518700906145478       0.61304589493096717      Fe
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91239431728496134       0.49758591849481942      Fe
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90942507890606217       0.38802790427709416      Fe
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90656293100593544       0.29529959069675127      Fe
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90365613360391073       0.21406387857355236      Fe
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90075457766717160       0.14597870895235754      Fe
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89811474498897226        9.5322188402688024E-002 Fe
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89529604912973881        5.3105270959135774E-002 Fe
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89251925273535371        2.3504745954250977E-002 Fe
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88985719140410169        6.2990298762905230E-003 Fe
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88718508863065215        2.6433488577688946E-005 Fe
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88447167225572909        4.9324391839892573E-003 Fe
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88189974302375063        2.0071466993657805E-002 Fe
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87925699876079222        4.6260855085164664E-002 Fe
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87664568195573567        8.2725233149520211E-002 Fe
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87420435158336729       0.12633381049542861      Fe
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87164400635526385       0.18194949137127894      Fe
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86910970122925146       0.24696202940327702      Fe
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86668715222034831       0.31837329083279398      Fe
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86425497229996529       0.39917923231122454      Fe
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86180312921774826       0.48987831575423751      Fe
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85944992669631348       0.58565319370254720      Fe
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85705195902722797       0.69204101705774146      Fe
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85467128492140798       0.80643967487097512      Fe
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85244457641486582       0.92135594070065474      Fe
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85012697898945344        1.0490892580588032      Fe
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84779673383978760        1.1858766031083765      Fe
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84559593086316154        1.3227599854074850      Fe
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84685511858239593        1.2435273950875725      Fe
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84485481962748599        1.3705372134504179      Fe
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84270782452256254        1.5137321053426800      Fe
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84047538179253511        1.6701698297456593      Fe
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83826234926286436        1.8328384254436880      Fe
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83612799256685322        1.9968835958936288      Fe
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83395465647303824        2.1711485107202053      Fe
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83183538958861036        2.3480974088274689      Fe
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82970101534808027        2.5333129954791156      Fe
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82763851204678274        2.7189708734721916      Fe
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82554215508146167        2.9144033194684487      Fe
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82346450318605691        3.1147834532365546      Fe
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82140532798815147        3.3199544724861010      Fe
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81944159709108100        3.5217112682128380      Fe
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81741858430544323        3.7357819522057971      Fe
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81541337788493828        3.9542009767319790      Fe
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81346852897310229        4.1719731723607252      Fe
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81149822194330024        4.3985482173789752      Fe
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80954507190717373        4.6290631835377241      Fe
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80760886715873281        4.8633888686880677      Fe
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80575045844142845        5.0937407434244193      Fe
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80367394545751913        5.3574316092719902      Fe
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80168259793991958        5.6165579431183774      Fe
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79978139420693084        5.8696645034620376      Fe
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79782506593492775        6.1359327665972119      Fe
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79600585953069747        6.3888376541258980      Fe
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79402097366557556        6.6706013411246898      Fe
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79180393393630288        6.9925084830276152      Fe
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79004062740975323        7.2539505656591823      Fe
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78826586198348192        7.5219367360068237      Fe
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78650587601569499        7.7924914779111649      Fe
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78478296832694161        8.0619765154714713      Fe
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78305198700689682        8.3373375040234183      Fe
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78134716513983604        8.6130567237570066      Fe
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77964449213529297        8.8929051457478216      Fe
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77797177471537993        9.1721866579582354      Fe
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77629672762881474        9.4561840383401492      Fe
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77463524273276974        9.7421594720089342      Fe
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77299507988454397        10.028643372323700      Fe
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77136023176027557        10.318330245784864      Fe
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76974802020376787        10.608045344240765      Fe
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76813917751707483        10.901153642991861      Fe
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76654309831123246        11.195883614550471      Fe
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76496352054481742        11.491436973622843      Fe
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76339414648816306        11.788894307399458      Fe
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76183546592287044        12.088086875574794      Fe
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76029032391780293        12.388381182758726      Fe
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75875584211641267        12.690250024128455      Fe
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75723212963247877        12.993595817686575      Fe
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75572129099892560        13.297916232244427      Fe
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75422205182739877        13.603382346393506      Fe
