 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96429499995631363       0.96105345015473653      W
  0.32323232323232326       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96080800738991579        1.4708826450015910      W
  0.32323232323232326       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95726224278586303        2.1001337275589478      W
  0.32323232323232326       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95365042829401392        2.8560034918974631      W
  0.32323232323232326       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94994952610485728        3.7508001490327452      W
  0.32323232323232326       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94622771871902489        4.7734329793748911      W
  0.32323232323232326       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94259146884811851        5.8914717361667721      W
  0.32323232323232326       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93904210926001042        7.0961468106175287      W
  0.32323232323232326       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93521610562458402        8.5201306963448076      W
  0.32323232323232326       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93154228698284647        10.009931221415565      W
  0.32323232323232326       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92765248350008944        11.718077558704824      W
  0.32323232323232326       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92403226255855864        13.428676264138812      W
  0.32323232323232326       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92007839972382321        15.430022129358019      W
  0.32323232323232326       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91644454600739511        17.391932552092907      W
  0.32323232323232326       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91246004141947079        19.678071501771289      W
  0.32323232323232326       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90882341100436304        21.887793969166900      W
  0.32323232323232326       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90513852766693792        24.246742645367522      W
  0.32323232323232326       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90113993867932407        26.943062883819618      W
  0.32323232323232326       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89714001452218606        29.782476544124030      W
  0.32323232323232326       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89330139743298320        32.641113253064425      W
  0.32323232323232326       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88954178688226637        35.567875085412652      W
  0.32323232323232326       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88554908814224365        38.813657453538418      W
  0.32323232323232326       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88118174970302376        42.526267071830617      W
  0.32323232323232326       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87717653863384604        46.080076820376199      W
  0.32323232323232326       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87316658138620840        49.780944424364655      W
  0.32323232323232326       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86916684633399866        53.614762863197605      W
  0.32323232323232326       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86514969428197674        57.608409387054913      W
  0.32323232323232326       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86118648351829985        61.688998514594793      W
  0.32323232323232326       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85724045919306235        65.890603455628053      W
  0.32323232323232326       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85326761094793013        70.260594029960231      W
  0.32323232323232326       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84932815614952428        74.732387055920668      W
  0.32323232323232326       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84542162964354650        79.303026787048225      W
  0.32323232323232326       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84150244378126915        84.024790960546866      W
  0.32323232323232326       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83760885200495117        88.850918806034656      W
  0.32323232323232326       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83373297999541196        93.788920448948346      W
  0.32323232323232326       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82989216933903187        98.813978508533083      W
  0.32323232323232326       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82606935479782384        103.94569885312836      W
  0.32323232323232326       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82226147009291728        109.18651892192649      W
  0.32323232323232326       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81846970831276789        114.53322021861253      W
  0.32323232323232326       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81468434973933690        119.99836853593133      W
  0.32323232323232326       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81090792646597099        125.57753415541961      W
  0.32323232323232326       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80714822784184792        131.25791819509959      W
  0.32323232323232326       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80339041811836465        137.06100110507904      W
  0.32323232323232326       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79966738837233564        142.93415819199419      W
  0.32323232323232326       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79554352423618790        149.58345999856962      W
  0.32323232323232326       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79183202813200382        155.69710974746224      W
  0.32323232323232326       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78816355565329055        161.86021551508770      W
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78452051269065470        168.09898215158128      W
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78090356787771809        174.40976186479040      W
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77731986727420344        180.77722638353293      W
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77374976853023480        187.23403341507637      W
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77021853090242653        193.73200817129342      W
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76669498729169572        200.32630409365882      W
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76319832584364722        206.97938919415401      W
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75972102127886831        213.70342448436674      W
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75627554892049331        220.47191603852249      W
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75285502506337132        227.29577639594848      W
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74945481431860728        234.18218786446693      W
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74608695721681617        241.10437999342761      W
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74274842879800873        248.06579953515353      W
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73941740928836286        255.11030120933256      W
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73610754520790656        262.20775375524067      W
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73282205210208062        269.34925347213641      W
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72956768847380116        276.51768014801200      W
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72633035461426210        283.74199866379792      W
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72312909874284470        290.97741382288405      W
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71994536203669979        298.26357977909572      W
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71678954448409360        305.57476880826272      W
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71364506277692985        312.94774537181996      W
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71052355286246149        320.35378963375780      W
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70706384419953594        328.66343480681894      W
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70398466272586946        336.14860327112785      W
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70093458976465861        343.64609941932753      W
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69790555775841723        351.17371315158448      W
