 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83333645524549282        20.977602608024679      W
  0.32323232323232326       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83006427409222006        22.102439659444485      W
  0.32323232323232326       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82688776477786885        23.222488003428229      W
  0.32323232323232326       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82364943834225779        24.392828936125238      W
  0.32323232323232326       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82055210219691588        25.539134176791332      W
  0.32323232323232326       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81734928119064443        26.752158112441276      W
  0.32323232323232326       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81416513166519511        27.986007698519948      W
  0.32323232323232326       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81107302958825789        29.210810279217352      W
  0.32323232323232326       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80797101589162257        30.465895890775041      W
  0.32323232323232326       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80482171956540549        31.767118019245650      W
  0.32323232323232326       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80171648623230063        33.076775923241797      W
  0.32323232323232326       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79856749456081244        34.431905047651831      W
  0.32323232323232326       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79556374221150483        35.749883852885404      W
  0.32323232323232326       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79242378553087922        37.154088297648876      W
  0.32323232323232326       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78933933108968235        38.559807818182641      W
  0.32323232323232326       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78635595848931006        39.944292048150977      W
  0.32323232323232326       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78333581840895727        41.370710518088686      W
  0.32323232323232326       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78032975741776900        42.815328688702799      W
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77738550596541789        44.254274989436112      W
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77441809156406383        45.728605333482264      W
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77145803208214403        47.223349600590787      W
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76862565835044638        48.676121525243815      W
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76570398679511131        50.197756746344218      W
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76288282285333864        51.689270868845398      W
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76002203065638829        53.224033479743241      W
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75718983820989039        54.765570308079241      W
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75445820841704359        56.273219941884420      W
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75166579024072200        57.835579831916554      W
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74889732747816606        59.405654747228596      W
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74619419302049694        60.958968801480779      W
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74349589196346277        62.529498146059467      W
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74079368414232294        64.122319638888357      W
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73815889960115633        65.694687549762364      W
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73549287366632365        67.305085070786333      W
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73285538521430105        68.917432561631486      W
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73030708325081295        70.493386151239832      W
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72771069292684831        72.117402384205803      W
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72513420343326451        73.747253247636152      W
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72261707363620875        75.357141523805723      W
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72009533817241955        76.987405755336397      W
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71756823001162606        78.638645376907533      W
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71513988906271797        80.241856327289923      W
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71266495537339192        81.892474667608440      W
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71021649039149692        83.541976151838298      W
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70781598826561887        85.175132653004368      W
