 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99644539862258341        1.4940392076046969      Fe
  0.32323232323232326       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99496654054217337        1.1834553103097467      Fe
  0.32323232323232326       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99344466590426794       0.90157889133700508      Fe
  0.32323232323232326       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99188696742344606       0.65271231392885831      Fe
  0.32323232323232326       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98988642044466735       0.39192385570853422      Fe
  0.32323232323232326       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98824678637422658       0.22751047319644535      Fe
  0.32323232323232326       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98652955635841977       0.10295676105174811      Fe
  0.32323232323232326       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98478940546776650        2.6462577917956170E-002 Fe
  0.32323232323232326       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98305683134826916        2.6692579719766699E-005 Fe
  0.32323232323232326       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98120114328736685        2.6742855145332957E-002 Fe
  0.32323232323232326       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97938779915081031       0.10783466921393881      Fe
  0.32323232323232326       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97752476862944515       0.24775337653808074      Fe
  0.32323232323232326       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97556770954944827       0.45652017637489439      Fe
  0.32323232323232326       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97357645212631205       0.73391119444370534      Fe
  0.32323232323232326       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97155045040609622        1.0834064950682798      Fe
  0.32323232323232326       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96974327650202174        1.4524026272880037      Fe
  0.32323232323232326       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96779618208701035        1.9103808192673106      Fe
  0.32323232323232326       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96569238948261671        2.4756477836482333      Fe
  0.32323232323232326       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96355808652426955        3.1238677652709805      Fe
  0.32323232323232326       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96142552588219854        3.8467597806585498      Fe
  0.32323232323232326       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95927021295132842        4.6537420940107515      Fe
  0.32323232323232326       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95707725538173616        5.5536255251547626      Fe
  0.32323232323232326       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95438172421277079        6.7686422234207351      Fe
  0.32323232323232326       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95253317074954302        7.6713031783181815      Fe
  0.32323232323232326       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95027260323576945        8.8519214790360916      Fe
  0.32323232323232326       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94799519346226246        10.126747774747368      Fe
  0.32323232323232326       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94571766862517781        11.487373824314464      Fe
  0.32323232323232326       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94354832004534472        12.863099597062380      Fe
  0.32323232323232326       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94149467043224166        14.237127128332506      Fe
  0.32323232323232326       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93918820452308227        15.863416718274939      Fe
  0.32323232323232326       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93685664340039254        17.596771556020958      Fe
  0.32323232323232326       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93470085782147805        19.279397811413862      Fe
  0.32323232323232326       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93235382238447995        21.198638901345483      Fe
  0.32323232323232326       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92999186182798932        23.222005888123757      Fe
  0.32323232323232326       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92762205639728623        25.344765600540047      Fe
  0.32323232323232326       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92554192043907524        27.284552949004617      Fe
  0.32323232323232326       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92316027070855178        29.593332245238056      Fe
  0.32323232323232326       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92074798493128207        32.027383306742834      Fe
  0.32323232323232326       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91859380755160513        34.282294427270038      Fe
  0.32323232323232326       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91627523978890368        36.794988638250416      Fe
  0.32323232323232326       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91386165421615428        39.505048410963759      Fe
  0.32323232323232326       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91145509963117144        42.303080733765320      Fe
  0.32323232323232326       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90937020313402284        44.804520549793878      Fe
  0.32323232323232326       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90698279470116894        47.757152904501055      Fe
  0.32323232323232326       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90439733468985339        51.060983420321676      Fe
  0.32323232323232326       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90194702544432104        54.294088300194538      Fe
  0.32323232323232326       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89953495308302700        57.573669891342995      Fe
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89710676425123725        60.972297085888698      Fe
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89484995744995655        64.218429765078255      Fe
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89244911256188375        67.764158808515674      Fe
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89026722596530672        71.069151902227119      Fe
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88786911152047121        74.792445809128438      Fe
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88545208867315595        78.641281026692809      Fe
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88311589404247481        82.453178701934860      Fe
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88069710149129155        86.494901184157854      Fe
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87826915231756719        90.649177324635872      Fe
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87586988816457734        94.850089767522022      Fe
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87345268441182367        99.178631013020649      Fe
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87104461334441285        103.58684794381833      Fe
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86865294862979836        108.05990212445893      Fe
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86621257974867061        112.72150023934398      Fe
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86382491261251237        117.37769796541578      Fe
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86143136010495658        122.13995211513010      Fe
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85905668896166554        126.95821777806050      Fe
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85667359564176160        131.88727634777811      Fe
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85429354016887582        136.90374216744445      Fe
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85191359599687622        142.01359764024946      Fe
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84955477352446152        147.17048321576658      Fe
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84719960385894999        152.41113712451329      Fe
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84484721939510976        157.73711395754492      Fe
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84206149981344502        164.16248623831038      Fe
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83970724167619515        169.69268254582101      Fe
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83734998872188449        175.32170070508408      Fe
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83503064280809658        180.94984022962890      Fe
