 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71328187158927880        27.552939352439385      W
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71000119269337392        28.545758313551570      W
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70679246996637712        29.533799576727795      W
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70359623073214639        30.534708544500536      W
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70048565898913373        31.524805079946969      W
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69737060039816290        32.532160967665270      W
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69429505512367007        33.542281369237521      W
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69125827525068062        34.554822288020169      W
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68832437242119193        35.547361261558699      W
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68536273341402265        36.563536822844121      W
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68237853218816535        37.601938323025614      W
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67942314986789165        38.644641398701992      W
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67650433265155663        39.688440260763592      W
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67359300497311647        40.743416675054661      W
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67077820062653615        41.776573478994067      W
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66798478111408677        42.814669780704286      W
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66519724788816936        43.863278274790865      W
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66246235602743286        44.904413420573597      W
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65977685119677687        45.938630471931546      W
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65708816011185800        46.985870137562024      W
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65443615170529845        48.030384081253054      W
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65185030501786201        49.059896285579832      W
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64923050155044515        50.114060703627729      W
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64670015551343907        51.142867061221708      W
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64419074246168595        52.173486283325389      W
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64168574686632862        53.212545186289326      W
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63923443374071187        54.239254815486909      W
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63680838413382890        55.265042422080931      W
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63440627322019005        56.290175791109775      W
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63200647762995110        57.323728080069884      W
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62968873997215846        58.330865091977394      W
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62735735726419495        59.352779413509396      W
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62505607077775061        60.370204604763906      W
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62279285512034444        61.379231267797898      W
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62052563308071951        62.398429031360763      W
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61832769103070917        63.394494519408887      W
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61612444656180287        64.400878791194714      W
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61393833481165161        65.407270448327054      W
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61180107848538978        66.398714149466770      W
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60967463362667240        67.392543805360759      W
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60757288423528655        68.382085991739459      W
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60548815827785241        69.370737848357905      W
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60344480880714169        70.346653286755583      W
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60138875313635853        71.335517773287165      W
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59937271259693847        72.311838536248644      W
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59738885491194793        73.279051641611261      W
