 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88583527274942619        81.329789501975739      Fe
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88078480468704112        91.766171640143725      Fe
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87578064240998743        102.72803949548863      Fe
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87082130243758560        114.20175141731326      Fe
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86593575730117867        126.09853274427478      Fe
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86107997585022267        138.50680883814084      Fe
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85629736636660536        151.29719868357523      Fe
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85161793646231876        164.35827884214206      Fe
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84699381655644834        177.79609956404158      Fe
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84236425678682370        191.77862328766440      Fe
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83778043391166701        206.14439827230927      Fe
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83327364729495201        220.77453589870234      Fe
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82878838949446687        235.83270714238506      Fe
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82406593951697427        252.22402032302782      Fe
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81971334562761311        267.81924143470303      Fe
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81549015366449795        283.39794489638808      Fe
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81123730942517680        299.53105895195199      Fe
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80702828434453944        315.93765197224099      Fe
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80289029570996029        332.49376595264533      Fe
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79882150539856533        349.18525983215784      Fe
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79471847929464645        366.43114045122417      Fe
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79069443474073331        383.74879433814243      Fe
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78669781622171198        401.34416636073507      Fe
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78273722934415135        419.16998333049219      Fe
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77887215931552545        436.93931408151894      Fe
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77502507080432892        454.99226468744342      Fe
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77121260772061018        473.24324661189712      Fe
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76760346559474579        490.85157941760144      Fe
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76385431192283071        509.48358746106857      Fe
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76013538012143456        528.30828342596749      Fe
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75646911912959103        547.20063950704105      Fe
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75287389986121134        566.04921926724126      Fe
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74942633867460984        584.42343336463671      Fe
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74585706275335306        603.75553943301747      Fe
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74232025780962207        623.22205618190969      Fe
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73881088540681972        642.84286442987104      Fe
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73535722722329067        662.44906394669363      Fe
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73176947071793386        683.12841859655521      Fe
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72837998612901700        702.95692617022360      Fe
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72502867592703324        722.84100831635430      Fe
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72194184322647936        741.40123705228905      Fe
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71877773853528748        760.67026032908768      Fe
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71575259148401316        779.32420106171810      Fe
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71253083661680172        799.43895201166481      Fe
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70934475393107732        819.58303489922332      Fe
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70659340367791112        837.18019022290559      Fe
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70345598304851686        857.47467741881019      Fe
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70036333054751598        877.71745057670648      Fe
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69735146667879755        897.65841385525459      Fe
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69431400981593605        917.99566966251120      Fe
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69130807662253424        938.34613105637584      Fe
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68832959018794682        958.73083092367483      Fe
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68536730343791208        979.22192312139612      Fe
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68243752376771805        999.70127011664226      Fe
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67970122164916513        1019.0196054553350      Fe
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67693323077625167        1038.7497605913982      Fe
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67416739613693311        1058.6535047558500      Fe
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67134113331709266        1079.1872277558168      Fe
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66828271810675632        1101.6298086628099      Fe
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66547821888219105        1122.4121541784677      Fe
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66272043488443144        1143.0377005792534      Fe
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65997720942840576        1163.7406658070247      Fe
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65728617824058733        1184.2302640595215      Fe
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65462020545842037        1204.7053831832036      Fe
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65198586379799550        1225.1099507048768      Fe
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64937705664637579        1245.4856067236983      Fe
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64678237613431389        1265.9176127677288      Fe
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64421016460434399        1286.3367633920334      Fe
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64164960492663015        1306.8256737579982      Fe
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63909232691018103        1327.4499021133283      Fe
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63656560097159409        1347.9863217439972      Fe
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63407997179092646        1368.3425331201274      Fe
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63160145952135927        1388.7923574716347      Fe
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62914014838971355        1409.2503621003057      Fe
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62670715285749667        1429.6200224240881      Fe
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62406216415718696        1451.9303611426196      Fe
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62167792513495312        1472.1893257913709      Fe
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61929764189746639        1492.5546892600312      Fe
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61695085949948003        1512.7703798167008      Fe
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61462800409447016        1532.9138703511942      Fe
