 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66156160072711823        214.69282442824664      W
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65797838775926176        221.30581208468891      W
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65434982880597625        228.10470796133200      W
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65083944581730313        234.78006768424632      W
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64732231904906667        241.56480079349296      W
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64389647864064903        248.26634953822165      W
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64054525859099953        254.91064417320044      W
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63714472565815106        261.74239474450741      W
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63377052270881440        268.61054203284544      W
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63053991084274252        275.26976146632461      W
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62729037533397802        282.05024370372820      W
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62400295894234736        288.99371228171242      W
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62094266487754124        295.53335001823672      W
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61787213241486061        302.16840127912826      W
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61493241040802826        308.58980437125422      W
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61194906028263407        315.17553263405728      W
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60898748007537362        321.78197888079711      W
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60609422273936187        328.30218628552632      W
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60319823717091059        334.89403248368103      W
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60037751394062178        341.37755571846594      W
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59756797680562568        347.89715807768590      W
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59483395868786504        354.30072046727577      W
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59209206018501936        360.78139016635117      W
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58939405600689865        367.21564410898759      W
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58681147081086682        373.42791633648233      W
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58417842875237491        379.81520427866303      W
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58158649587689137        386.15567021473458      W
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57907701667191325        392.34444281865143      W
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57655206682720073        398.62102347020800      W
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57408930552683368        404.79099693826657      W
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57163635608969632        410.98349019832148      W
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56925221444579022        417.04732564289014      W
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56685247724198895        423.19567085052898      W
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56452015964120461        429.21439282926752      W
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56220621702701834        435.22769356021092      W
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55992207573134778        441.20457492471076      W
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55764817711190517        447.19514082694025      W
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55544318085473088        453.04276197790455      W
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55322546990212473        458.96241595241878      W
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55106535754861463        464.76526391822296      W
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54889478384260404        470.63293392059609      W
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54677339127679514        476.40321968871268      W
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54468666980609526        482.11349989035762      W
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54260153895504060        487.85340730056919      W
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54057890008513365        493.45374322145869      W
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53854085178955202        499.12907280991811      W
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53654990489712484        504.70457370885163      W
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53456087105588279        510.30564035891484      W
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53263634792978820        515.75446736641391      W
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53068688445095868        521.30340778182517      W
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52876742503498186        526.79595357592848      W
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52689209537788928        532.19002052548910      W
