 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90982622862505480       0.10018780499700135      Fe
  0.32323232323232326        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90536981559343022        5.1709082651443396E-002 Fe
  0.32323232323232326        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90100267444876547        1.9614979774157028E-002 Fe
  0.32323232323232326        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89672186703177525        2.9634240554659770E-003 Fe
  0.32323232323232326        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89252458793162015        8.7073630860838222E-004 Fe
  0.32323232323232326        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88840815691010266        1.2507483656813107E-002 Fe
  0.32323232323232326       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88437001184600239        3.7094668738453837E-002 Fe
  0.32323232323232326       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88040770215796071        7.3900224250682503E-002 Fe
  0.32323232323232326       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87651888266811817       0.12223578526840792      Fe
  0.32323232323232326       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87270130787209010       0.18145371454379663      Fe
  0.32323232323232326       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86895282658393891       0.25094435845369528      Fe
  0.32323232323232326       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86527137692753597       0.33013351345588526      Fe
  0.32323232323232326       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86165498164821031       0.41848008487104527      Fe
  0.32323232323232326       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85810174372079773       0.51547392155491456      Fe
  0.32323232323232326       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85460984223225178       0.62063381158723852      Fe
  0.32323232323232326       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85117752851880080       0.73350562550324816      Fe
  0.32323232323232326       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84780312253929802       0.85366059484764656      Fe
  0.32323232323232326       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84448500946792271       0.98069371495668201      Fe
  0.32323232323232326       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84122163649075465        1.1142222618856168      Fe
  0.32323232323232326       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83801150979199202        1.2538844143088828      Fe
  0.32323232323232326       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83485319171671257        1.3993379720399839      Fe
  0.32323232323232326       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83174529809811137        1.5502591635572067      Fe
  0.32323232323232326       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82868649573808650        1.7063415355883973      Fe
  0.32323232323232326       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82567550003090329        1.8672949184108392      Fe
  0.32323232323232326       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82271107272045507        2.0328444610672984      Fe
  0.32323232323232326       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81979201978234972        2.2027297311932705      Fe
  0.32323232323232326       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81691718942270997        2.3767038745977511      Fe
  0.32323232323232326       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81408547018618194        2.5545328301454471      Fe
  0.32323232323232326       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81129578916618550        2.7359945958576164      Fe
  0.32323232323232326       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80854711031096160        2.9208785424827868      Fe
  0.32323232323232326       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80583843281942213        3.1089847710942182      Fe
  0.32323232323232326       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80316878962124516        3.3001235115478491      Fe
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80053724593604259        3.4941145588879161      Fe
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79794289790680317        3.6907867450171361      Fe
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79538487130312474        3.8899774431605088      Fe
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79286232029008508        4.0915321028421356      Fe
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79037442625885779        4.2953038132723611      Fe
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78792039671546088        4.5011528932020815      Fe
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78549946422425931        4.7089465054491146      Fe
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78311088540306595        4.9185582944367896      Fe
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78075393996689879        5.1298680452083056      Fe
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77842792981763942        5.3427613624945920      Fe
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77613217817701441        5.5571293685180319      Fe
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77386602876049471        5.7728684183097148      Fe
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77162884498984885        5.9898798314073769      Fe
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76942000924224185        6.2080696388812422      Fe
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76723892213389000        6.4273483447112012      Fe
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76508500183641925        6.6476307006064106      Fe
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76295768342417192        6.8688354934238198      Fe
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76085641825083328        7.0908853443988171      Fe
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75878067335383004        7.3137065194574440      Fe
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75672993088505791        7.5372287499283912      Fe
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75470368756657247        7.7613850630204233      Fe
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75270145416996848        7.9861116214726078      Fe
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75072275501823760        8.2113475718255842      Fe
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74876712750897034        8.4370349007982721      Fe
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74683412165782914        8.6631182992890530      Fe
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74492329966129267        8.8895450335506965      Fe
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74303423547771008        9.1162648231197956      Fe
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74116651442577197        9.3432297251071077      Fe
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73931973279955254        9.5703940244807288      Fe
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73749349749931870        9.7977141299983046      Fe
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73568742567735557        10.025148475465127      Fe
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73390114439808563        10.252657426017052      Fe
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73213429031181709        10.480203189143644      Fe
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73038650934147087        10.707749730187441      Fe
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72865745638168922        10.935262692069202      Fe
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72694679500975090        11.162709319005675      Fe
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72525419720775064        11.390058384000286      Fe
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72357934309552752        11.617280119900769      Fe
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72192192067385896        11.844346153829475      Fe
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72028162557745512        12.071229444804597      Fe
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71865816083731604        12.297904224381012      Fe
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71705123665204096        12.524345940148804      Fe
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71546057016768561        12.750531201939166      Fe
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71388588526580243        12.976437730593474      Fe
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71232691235930490        13.202044309161474      Fe
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71078338819581188        13.427330736402626      Fe
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70925505566816249        13.652277782469497      Fe
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70774166363178193        13.876867146662509      Fe
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70624296672862319        14.101081417147560      Fe
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70475872521739136        14.324904032538715      Fe
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70328870480980099        14.548319245249289      Fe
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70183267651260894        14.771312086523039      Fe
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70039041647518641        14.993868333060709      Fe
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69896170584239892        15.215974475162772      Fe
