 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97728056531317620        1.7074324949482786      Fe
  0.32323232323232326        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97662368696363500        1.6444440314894262      Fe
  0.32323232323232326        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97568483086345625        1.5564716465015893      Fe
  0.32323232323232326        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97488302188027054        1.4832553195862201      Fe
  0.32323232323232326        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97381420167369481        1.3883997642448958      Fe
  0.32323232323232326       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97284200426921563        1.3048411897699843      Fe
  0.32323232323232326       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97189924589590526        1.2262893074675045      Fe
  0.32323232323232326       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97075326119387706        1.1340878316643614      Fe
  0.32323232323232326       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96963599077234330        1.0476652756777052      Fe
  0.32323232323232326       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96847888383519520       0.96177131571709829      Fe
  0.32323232323232326       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96727759592403073       0.87648402702136852      Fe
  0.32323232323232326       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96591422514702752       0.78448582219852636      Fe
  0.32323232323232326       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96476329455355936       0.71079228934445482      Fe
  0.32323232323232326       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96333232542229164       0.62423608768525685      Fe
  0.32323232323232326       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96199366815735032       0.54834947378085919      Fe
  0.32323232323232326       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.96054638748251520       0.47183606125047772      Fe
  0.32323232323232326       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95922422448634526       0.40696009486422130      Fe
  0.32323232323232326       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95772210886317144       0.33907367229823815      Fe
  0.32323232323232326       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95633420531968705       0.28185108662132502      Fe
  0.32323232323232326       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95485366764498925       0.22663480374189948      Fe
  0.32323232323232326       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95336043570931250       0.17703635048754990      Fe
  0.32323232323232326       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95176705720371080       0.13085789632449932      Fe
  0.32323232323232326       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95030595223931247        9.4634900688258791E-002 Fe
  0.32323232323232326       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94867704399848984        6.1156264139602103E-002 Fe
  0.32323232323232326       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94715768604181660        3.6490706866872925E-002 Fe
  0.32323232323232326       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94556313420221250        1.7415535449899659E-002 Fe
  0.32323232323232326       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94397109812006919        5.3295305883957192E-003 Fe
  0.32323232323232326       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94228466781020015        1.1116016757774709E-004 Fe
  0.32323232323232326       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94076745890764946        2.0838923790569880E-003 Fe
  0.32323232323232326       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93905787610376035        1.1873927326233324E-002 Fe
  0.32323232323232326       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93732235298125266        3.0014240921804384E-002 Fe
  0.32323232323232326       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93569794187205124        5.4480022836823544E-002 Fe
  0.32323232323232326       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93398704360691154        8.8076090751078778E-002 Fe
  0.32323232323232326       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93239182252620378       0.12663521861174767      Fe
  0.32323232323232326       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93064512325613435       0.17686313562192005      Fe
  0.32323232323232326       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92899508411547937       0.23199977663025453      Fe
  0.32323232323232326       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92729663611721092       0.29655543137133750      Fe
  0.32323232323232326       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92553124974476320       0.37204353219391034      Fe
  0.32323232323232326       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92386311297873713       0.45123000112764278      Fe
  0.32323232323232326       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92210113790761850       0.54316147129165382      Fe
  0.32323232323232326       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92048209543708026       0.63514433028658435      Fe
  0.32323232323232326       0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91871407544533479       0.74380559995275430      Fe
  0.32323232323232326       0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91703637722538267       0.85484562693194854      Fe
  0.32323232323232326       0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91527070816998568       0.98004806822231494      Fe
  0.32323232323232326       0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91363234902690726        1.1038732808384175      Fe
  0.32323232323232326       0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91187497264906880        1.2448796610347732      Fe
  0.32323232323232326       0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91009680832096973        1.3961778316995104      Fe
  0.32323232323232326       0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90841669894078425        1.5471030315965957      Fe
  0.32323232323232326       0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91033431450060909        1.3754672676904427      Fe
  0.32323232323232326       0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90854090302634805        1.5356806176848314      Fe
  0.32323232323232326       0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90682709322306776        1.6970279439489198      Fe
  0.32323232323232326       0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90503571186269216        1.8742916289408964      Fe
  0.32323232323232326       0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90336883256038347        2.0471427952643131      Fe
  0.32323232323232326       0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90158074773905050        2.2410369730236859      Fe
  0.32323232323232326       0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89979499583077194        2.4434326158087161      Fe
  0.32323232323232326       0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89808480187813022        2.6454658794006454      Fe
  0.32323232323232326       0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89634841691478884        2.8588025215170556      Fe
  0.32323232323232326       0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89457102092611596        3.0857449327721893      Fe
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89286647273170450        3.3115274373447643      Fe
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89109596479969067        3.5544866936547694      Fe
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88932927479505575        3.8054942299242041      Fe
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88767388278969517        4.0484595488995518      Fe
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88591555304792735        4.3147670643619280      Fe
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88422442341599394        4.5788988334901832      Fe
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88247346845835095        4.8606419168435293      Fe
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88072140926736975        5.1509817313816084      Fe
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87906495389211936        5.4332236331976080      Fe
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87720011135153553        5.7599802041884622      Fe
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87535057063795707        6.0934793337255746      Fe
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87323228205105086        6.4869671219563996      Fe
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87155250000568840        6.8077506933450289      Fe
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86984399073569785        7.1419611425926623      Fe
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86819512684527234        7.4720978071130766      Fe
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86649836631480237        7.8196113705538570      Fe
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86480771172657833        8.1737302728217074      Fe
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86320525887758304        8.5166134822341544      Fe
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86152688846714065        8.8832944852949431      Fe
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85985489841230733        9.2562657268207680      Fe
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85823696128277194        9.6244810084277628      Fe
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85657784422156891        10.009526334478107      Fe
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85492532990792514        10.400546188811616      Fe
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85335146310212939        10.779921939825950      Fe
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85171216441166120        11.182295274659657      Fe
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85007964618356846        11.590331201286627      Fe
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84849532744140854        11.993311097790668      Fe
