 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92392317538111002       0.66049364825409440      Fe
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92121245298628962       0.72589281325125099      Fe
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91847135932872981       0.79516354187235494      Fe
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91579853225979391       0.86574846880838496      Fe
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91317290970219933       0.93800882118680984      Fe
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91051362970561467        1.0141473759059931      Fe
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90797138553805157        1.0897125186532248      Fe
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90536612423814733        1.1699675301902239      Fe
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90284565177653386        1.2503241860508021      Fe
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90029370299190359        1.3344032309898919      Fe
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89783533236911328        1.4179862648380761      Fe
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89533327618801328        1.5056614410954074      Fe
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89287452276242085        1.5943811770375800      Fe
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89506650151701672        1.5151647058514848      Fe
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89262359291986126        1.6035783478752603      Fe
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89017640935964482        1.6946602469073933      Fe
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88779026513095616        1.7858927125854558      Fe
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88538562443070479        1.8802520614088727      Fe
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88306069052297564        1.9737932623151229      Fe
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88069779701468809        2.0711883045024333      Fe
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87838841669488876        2.1686439533231581      Fe
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87606652382963657        2.2688862568484560      Fe
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87378386057800417        2.3696425695679166      Fe
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87153083872530124        2.4712369140173500      Fe
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86926893879883949        2.5753765836452742      Fe
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86702664910152960        2.6807347223753242      Fe
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86484453197538569        2.7852933870968206      Fe
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86264079894178169        2.8929178897339431      Fe
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86047781463415562        3.0005361887475863      Fe
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85831184257886850        3.1102725596618512      Fe
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85616445398671670        3.2210129082982566      Fe
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85406500325978441        3.3311538340596734      Fe
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85195414875692344        3.4437597186650044      Fe
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84987602738708234        3.5564478572920266      Fe
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84780091297226823        3.6707831571026661      Fe
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84575114125913176        3.7854980200011736      Fe
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84371097111013704        3.9014281444532437      Fe
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84169835843741947        4.0175055784298452      Fe
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83969234692267103        4.1348955076807599      Fe
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83771414355621998        4.2523135778071763      Fe
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83558820789674204        4.3803330599610559      Fe
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83338961578254289        4.5147247973934865      Fe
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83145408728388637        4.6347171150311368      Fe
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82938473730772344        4.7647463465371702      Fe
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82701909469075074        4.9155970151727528      Fe
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82512909002964052        5.0378069218750650      Fe
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82325517826519878        5.1604577065059027      Fe
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82139655343196094        5.2835650626466739      Fe
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81954906541404549        5.4073729068486127      Fe
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81771665447842801        5.5315866905427242      Fe
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81590288211276119        5.6559260867251302      Fe
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81409520389998091        5.7812227198044317      Fe
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81231047321208316        5.9062754451492276      Fe
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81053999146927580        6.0316518570117852      Fe
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80876390534422471        6.1587481858772577      Fe
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80702149602911255        6.2847222927969577      Fe
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80529284378561927        6.4109620736223532      Fe
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80356174631404864        6.5386383876807646      Fe
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80186017964446277        6.6653634942875586      Fe
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80016044851529822        6.7931662000039257      Fe
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79848532715755471        6.9203059141146683      Fe
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79680216756514988        7.0492429760192001      Fe
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79515290700819563        7.1767376155263110      Fe
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79351632613917567        7.3043815619891381      Fe
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79185168665170202        7.4353681612705973      Fe
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79024012673909905        7.5632870195322797      Fe
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78864081393760843        7.6913123483429917      Fe
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78702442213587309        7.8217966082742487      Fe
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78138107142790947        8.2859648786232292      Fe
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77982474301321913        8.4163271391984367      Fe
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77828006655260951        8.5467195022095428      Fe
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77674690980973404        8.6771305759068209      Fe
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77522514233642070        8.8075493239107647      Fe
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77371463545264696        8.9379650549116416      Fe
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77221526222622883        9.0683674126685236      Fe
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77072689745227596        9.1987463662991402      Fe
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76924941763245092        9.3290922008529886      Fe
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76778270095407741        9.4593955081593197      Fe
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76632662726913181        9.5896471779425561      Fe
