 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0735030601366358        2.0605699039792820E-002 W
  0.32323232323232326       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740347746800358        2.2043381261961297E-002 W
  0.32323232323232326       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0746776155288009        2.3846267123328185E-002 W
  0.32323232323232326       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749705724405396        2.4691386227674989E-002 W
  0.32323232323232326       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751502281384639        2.5216934602311288E-002 W
  0.32323232323232326       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753590310404504        2.5834701531491620E-002 W
  0.32323232323232326       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753230159898175        2.5727613424508831E-002 W
  0.32323232323232326       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752685468763912        2.5566076064996363E-002 W
  0.32323232323232326       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751640162047258        2.5257497623121388E-002 W
  0.32323232323232326       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0754866400515066        2.6215927665548172E-002 W
  0.32323232323232326       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750573947580275        2.4944677291768115E-002 W
  0.32323232323232326       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0745327174975603        2.3433706091746803E-002 W
  0.32323232323232326       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733697202760699        2.0252769321384870E-002 W
  0.32323232323232326       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728136175093299        1.8813722883464005E-002 W
  0.32323232323232326       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0720565532844384        1.6939873991619864E-002 W
  0.32323232323232326       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0712234087405401        1.4991301330537672E-002 W
  0.32323232323232326       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0705039197921127        1.3404321859360933E-002 W
  0.32323232323232326       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0695266203582883        1.1390858786360123E-002 W
  0.32323232323232326       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0684816729255580        9.4191930142638568E-003 W
  0.32323232323232326       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0674809245674732        7.7064412426368772E-003 W
  0.32323232323232326       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663081973131865        5.9178791662241386E-003 W
  0.32323232323232326       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0651405224150328        4.3713186179342089E-003 W
  0.32323232323232326       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0639514809870554        3.0367048987723897E-003 W
  0.32323232323232326       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0626055813052988        1.8185338785765943E-003 W
  0.32323232323232326       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0612067817695257        8.8164003063801019E-004 W
  0.32323232323232326       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0599102535532023        3.1284882008933255E-004 W
  0.32323232323232326       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0584116621006758        1.4528951057338507E-005 W
  0.32323232323232326       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0568665616053330        1.1014082600355367E-004 W
  0.32323232323232326       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0553645082482093        5.9549183588453940E-004 W
  0.32323232323232326       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0537320114921043        1.5617048957073439E-003 W
  0.32323232323232326       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0520588012577967        3.0262210643311471E-003 W
  0.32323232323232326       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0504767116458056        4.8525263769168478E-003 W
  0.32323232323232326       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0487269856082995        7.3721532843523813E-003 W
  0.32323232323232326       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0469417892393575        1.0483884192968940E-002 W
  0.32323232323232326       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0451957639597331        1.4055937977955284E-002 W
  0.32323232323232326       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0433000387191145        1.8526136973554111E-002 W
  0.32323232323232326       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0414031879228030        2.3615755412019504E-002 W
  0.32323232323232326       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0394128133222316        2.9619642369188470E-002 W
  0.32323232323232326       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0374696997378050        3.6136250759249477E-002 W
  0.32323232323232326       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0354151667040976        4.3730683728026708E-002 W
  0.32323232323232326       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0333411653890936        5.2131183502060884E-002 W
  0.32323232323232326       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0313659147103795        6.0817429630896806E-002 W
  0.32323232323232326       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0292269990729330        7.0977844851594654E-002 W
  0.32323232323232326       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0271124671386580        8.1793525913964757E-002 W
  0.32323232323232326       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0250011237211105        9.3357839134898687E-002 W
  0.32323232323232326       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0228457268825522       0.10595189629767833      W
  0.32323232323232326       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0206749958113885       0.11944066681068818      W
  0.32323232323232326       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0184971717071389       0.13378544608498530      W
  0.32323232323232326       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0162880296015342       0.14916739322037828      W
  0.32323232323232326       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0140746011181612       0.16541843852268973      W
  0.32323232323232326       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0118390931563148       0.18268426960145631      W
  0.32323232323232326       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0095877045560351       0.20093881602827088      W
  0.32323232323232326       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0073704732638378       0.21976585884154418      W
  0.32323232323232326       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0051037310231679       0.23988471121994001      W
  0.32323232323232326       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0028235938197274       0.26101129963738245      W
  0.32323232323232326       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0005631165956503       0.28283569746269410      W
  0.32323232323232326       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99297050854591640       0.36255442033408264      W
  0.32323232323232326       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99071344797476402       0.38815844336803806      W
  0.32323232323232326       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98840540706058810       0.41524411577524417      W
  0.32323232323232326       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98612702360201709       0.44287763514274825      W
  0.32323232323232326       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98382085638651928       0.47175457366507251      W
  0.32323232323232326       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98152406147250859       0.50142053957995991      W
  0.32323232323232326       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97922370354668653       0.53203917034467907      W
  0.32323232323232326       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97692385813246918       0.56355802298731072      W
  0.32323232323232326       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97460932284866797       0.59619384737291659      W
  0.32323232323232326       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97230314865614498       0.62962537124921092      W
  0.32323232323232326       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97000112634299740       0.66390618697711901      W
  0.32323232323232326       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96768252115203179       0.69935245074187191      W
  0.32323232323232326       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96536613872067956       0.73568520709159757      W
  0.32323232323232326       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96305621587402046       0.77283283128949032      W
  0.32323232323232326       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96073964243155752       0.81100627180566687      W
  0.32323232323232326       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95842702880757380       0.85003228670162467      W
  0.32323232323232326       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95611993543785800       0.88987890562296235      W
