 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92137853878227050        41.840911399829757      C
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91922449324259881        44.195357488890025      C
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91708085265860140        46.602407646817866      C
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91495587056872940        49.051497860140032      C
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91281606336036714        51.581048157668420      C
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91068813091729939        54.159626533889252      C
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90857997747710362        56.776253285007563      C
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90646724943242818        59.460485608336541      C
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90439624617559711        62.151876650473774      C
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90231997804649500        64.909907256459789      C
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90025481149246533        67.712585092976084      C
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89818620680652927        70.579311792054753      C
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89613551744426889        73.479873412904922      C
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89410163013047395        76.414361120027024      C
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89207132058618221        79.400989452659857      C
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89005889938408389        82.417801412549707      C
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88803759997858411        85.504543184116073      C
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88604028071680807        88.610404031510569      C
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88408409388947762        91.706010258349963      C
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88209655440652213        94.905663830744729      C
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88014352444622990        98.103206812944094      C
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87813200330681662        101.45189322655131      C
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87620259404913470        104.71668686292783      C
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87392305979535212        108.64056229831293      C
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87206029589781431        111.90061442743374      C
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87014037053836280        115.31113961798914      C
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86824373401615806        118.73056315303623      C
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86634765772327316        122.19891605209645      C
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86451807291857063        125.59297716343669      C
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86262972558137352        129.14480378480201      C
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86077112498599939        132.68904088636251      C
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85891297374275299        136.28038142776813      C
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85706300899724774        139.90353760357900      C
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85523376180445154        143.53285586735538      C
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85343480010650163        147.14741263912595      C
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85160631695970224        150.86734583460944      C
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84979988411999696        154.58801790698843      C
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84800268506273335        158.33464665461173      C
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84621482743029608        162.10631220245978      C
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84445036996453549        165.87213988957606      C
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84267792239562633        169.69855518435989      C
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84090636525410911        173.56664824421637      C
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83926213110395120        177.19574138507826      C
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83754009337479962        181.03681560707238      C
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83547140021566180        185.70557602379344      C
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83374930277162096        189.63745093378751      C
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83202756107660092        193.60969000019608      C
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83031811579545534        197.59429207496814      C
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82866213768557540        201.49296762394357      C
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82697239696483626        205.51039031961025      C
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82528445111957127        209.56313835297655      C
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82369443251729535        213.41695826689661      C
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82204115063592798        217.46134977955785      C
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82037513854297983        221.57528562874754      C
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81872296808724965        225.69311274493617      C
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81707905122671487        229.82799724008493      C
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81547444329721863        233.90020807684596      C
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81385846868965028        238.03740705514727      C
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81224380055786882        242.20748631992416      C
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81064655442180089        246.36819764708065      C
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80904497195377589        250.57578250029019      C
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80714603973433441        255.61070881680271      C
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80555879299987743        259.85764281711295      C
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80406704206142754        263.88095896306430      C
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80249344998211936        268.15850138840159      C
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80095650755853798        272.36961735007935      C
