 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63918076008021962        24.675572835994718      W
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63702341100038373        24.996505942931119      W
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63488744635489858        25.316300696173165      W
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63277281574249122        25.634903662124700      W
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63067925525637947        25.952294674167906      W
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62860621487632062        26.268498922158088      W
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62655357660413802        26.583477709287838      W
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62452087355123609        26.897247341856989      W
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62250792755501960        27.209781399395720      W
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62051434866476762        27.521087791167858      W
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61853988425149753        27.831154694797220      W
