 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64161366453378565        149.67536821758969      W
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63883033709275971        152.65103462535845      W
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63602170790256640        155.68344070918707      W
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63323825016782498        158.71809388620795      W
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63053395091797926        161.69449880084500      W
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62782697836400958        164.70153629814916      W
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62515525502709346        167.69658243473680      W
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62258560916412309        170.60265826331008      W
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61998748092605649        173.56632649439891      W
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61744115652409515        176.49566507813338      W
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61490711832209377        179.43520555878331      W
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61239551940322190        182.37267177087776      W
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60997776140783810        185.22291465642414      W
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60753338294006320        188.12700657701484      W
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60512681935742330        191.00824002235962      W
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60276322543871586        193.85934174180483      W
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60040891565678522        196.72024139457685      W
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59809848200736215        199.54819734200456      W
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59583135607135806        202.34276289245091      W
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59355174193802629        205.17231519861787      W
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59130465592172599        207.98072076220157      W
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58912976340003409        210.71707918207423      W
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58694295934208396        213.48645477458652      W
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58476300547566651        216.26515021711540      W
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58264839294323834        218.97772481308192      W
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58052618961305591        221.71703365019388      W
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57844790466574303        224.41615576413412      W
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57637370389619036        227.12625548326267      W
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57434794039331816        229.78876874854683      W
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57233077941372712        232.45539180828760      W
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57031917179448577        235.12999354201793      W
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56837040198422084        237.73563665185853      W
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56641301774380681        240.36725125629241      W
