 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78503302973270184        102.63982245431956      W
  0.32323232323232326        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77410840810417036        117.92742537936680      W
  0.32323232323232326        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76353909956392507        133.72748435597296      W
  0.32323232323232326        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75330765432315527        149.96834604560638      W
  0.32323232323232326        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74339698698337497        166.58722955162446      W
  0.32323232323232326        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73379141381240154        183.52768666827848      W
  0.32323232323232326       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72447565783986656        200.74042671376665      W
  0.32323232323232326       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71543609958371690        218.18027541189616      W
  0.32323232323232326       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70666018020824517        235.80636702976940      W
  0.32323232323232326       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69813501473021300        253.58436083526931      W
  0.32323232323232326       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68984963832270718        271.48133900985192      W
  0.32323232323232326       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68179370232719438        289.46779720826976      W
  0.32323232323232326       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67395680085793264        307.51877606619263      W
  0.32323232323232326       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66632941308609972        325.61140720140122      W
  0.32323232323232326       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65890289316472095        343.72444813401177      W
  0.32323232323232326       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65166889578953446        361.83928457761590      W
  0.32323232323232326       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64461984420779417        379.93846889366483      W
  0.32323232323232326       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63774787107563768        398.00816295894759      W
  0.32323232323232326       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63104593633295802        416.03506255278404      W
  0.32323232323232326       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62450755564910820        434.00679011731222      W
  0.32323232323232326       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61812644082277080        451.91265218823969      W
  0.32323232323232326       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61189663409322437        469.74310455073282      W
  0.32323232323232326       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60581286547403301        487.48852478009326      W
  0.32323232323232326       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59986901209383947        505.14356891815021      W
  0.32323232323232326       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59406057350456265        522.69977886675349      W
  0.32323232323232326       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58838229285126731        540.15246994506481      W
  0.32323232323232326       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58282977804905933        557.49576051901613      W
  0.32323232323232326       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57739864907424365        574.72502927835114      W
  0.32323232323232326       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57208473439535801        591.83622698358420      W
  0.32323232323232326       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56688423759593798        608.82523368862280      W
  0.32323232323232326       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56179300760499262        625.69016507603180      W
  0.32323232323232326       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55680771136419893        642.42745039168130      W
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55192468538535400        659.03554633586066      W
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54714073434371702        675.51220896913901      W
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54245270333412354        691.85586358378305      W
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53785763075757709        708.06502633090986      W
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53335251625953861        724.13907168891603      W
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52893465104544590        740.07701785512018      W
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52460138594532801        755.87829721873049      W
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52035025967027138        771.54224940813492      W
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51617868056800620        787.06925728215197      W
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51208439074808532        802.45899993744843      W
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50806514743692210        817.71158997026407      W
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50411879675943627        832.82727163999243      W
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50024326927673579        847.80640814255094      W
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49643657579423150        862.64946999071981      W
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49269689861725724        877.35664843699487      W
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48902220645826905        891.92934891785683      W
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48541082393825702        906.36792860499543      W
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48186104569055654        920.67318991063871      W
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47837122907087043        934.84599788428466      W
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47493979123532731        948.88727343845756      W
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47156520638296878        962.79798715257107      W
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46824604461384611        976.57898084517512      W
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46498080338508180        990.23165321330168      W
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46176815466766019        1003.7569191910268      W
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45860677618344209        1017.1558959715526      W
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45549539102438069        1030.4297265100627      W
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45243276568053281        1043.5795758934109      W
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44941770817164495        1056.6066280204054      W
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44644906627594888        1069.5120825668375      W
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44352572585024880        1082.2971522116616      W
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44064660923579480        1094.9630601027727      W
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43781067374481486        1107.5110375426921      W
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43501691022293126        1119.9423218761451      W
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43226434168300620        1132.2581545630630      W
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42955202200626486        1144.4597794219128      W
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42687903470681515        1156.5484410295587      W
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42424449175594531        1168.5253832649726      W
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42164753246281084        1180.3918479851986      W
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41908732240834567        1192.1490738229197      W
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41656305242943537        1203.7982950958522      W
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41407393765057604        1215.3407408189944      W
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41161921656042177        1226.7776338114891      W
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40919815013078348        1238.1101898905199      W
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40681002097579316        1249.3396171452839      W
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40445413254909085        1260.4671152846279      W
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40212980837701928        1271.4938750524630      W
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39983639132593574        1282.4210777055257      W
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39757324290186358        1293.2498945484977      W
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39533974258080995        1303.9814865218814      W
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39313528716817986        1314.6170038383921      W
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39095929018580244        1325.1575856639679      W
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38881118128517794        1335.6043598397871      W
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38669040568563140        1345.9584426419779      W
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38459642363613172        1356.2209385759652      W
