 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94381328641074491       0.31285640232005896      Fe
  0.32323232323232326       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94195856541019851       0.42519754040017421      Fe
  0.32323232323232326       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94008426691750646       0.55619773347047752      Fe
  0.32323232323232326       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93840004283133982       0.68889644500337788      Fe
  0.32323232323232326       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93648994316602585       0.85655550999237895      Fe
  0.32323232323232326       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93469986049127374        1.0302391601843683      Fe
  0.32323232323232326       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93279234294606572        1.2329500795628876      Fe
  0.32323232323232326       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93087654497388772        1.4548527059921494      Fe
  0.32323232323232326       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92904414757784226        1.6842656874020741      Fe
  0.32323232323232326       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92707038329742308        1.9501587228821531      Fe
  0.32323232323232326       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92526183959375552        2.2108954608688109      Fe
  0.32323232323232326       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92329090715500151        2.5136664226318306      Fe
  0.32323232323232326       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92129348923448584        2.8403221699642978      Fe
  0.32323232323232326       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91941398877448532        3.1659104873561343      Fe
  0.32323232323232326       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91740567661651229        3.5333328766556198      Fe
  0.32323232323232326       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91556078060319546        3.8886300665732012      Fe
  0.32323232323232326       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91356189472797500        4.2927914213385572      Fe
  0.32323232323232326       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91154430396468811        4.7209937947835456      Fe
  0.32323232323232326       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90964136743480040        5.1435138704619554      Fe
  0.32323232323232326       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90768289781164402        5.5972703987582957      Fe
  0.32323232323232326       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90567662949844707        6.0819871940836432      Fe
  0.32323232323232326       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90377622312783290        6.5596882926238926      Fe
  0.32323232323232326       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90176941525873799        7.0837378797416779      Fe
  0.32323232323232326       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89975154497970322        7.6309794553243790      Fe
  0.32323232323232326       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89790214754350772        8.1504118878583913      Fe
  0.32323232323232326       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89590662491332884        8.7300674478350064      Fe
  0.32323232323232326       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89399982848788251        9.3025523112693627      Fe
  0.32323232323232326       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89199301224049810        9.9247012663150436      Fe
  0.32323232323232326       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89276842558256908        9.6819221361805923      Fe
  0.32323232323232326       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89078047799581017        10.310367516116541      Fe
  0.32323232323232326       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88888624519985848        10.927571434433075      Fe
  0.32323232323232326       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88690528156303605        11.592226697523481      Fe
  0.32323232323232326       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88492853187286813        12.275026613729128      Fe
  0.32323232323232326       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88309821141950773        12.924668002684507      Fe
  0.32323232323232326       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88113033648203098        13.641817970644890      Fe
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87916763167869638        14.376370213044614      Fe
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87729551706077946        15.094966672129024      Fe
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87534366272673636        15.862830169479809      Fe
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87339777876695623        16.647306275416529      Fe
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87159173645088539        17.392346070696384      Fe
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86965797659383826        18.208152397644628      Fe
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86773082539584934        19.039772090224318      Fe
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86589048187183371        19.851265552584973      Fe
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86397693619392490        20.712995361612027      Fe
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86211904785932236        21.567178176397103      Fe
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86029668289085481        22.421795678688259      Fe
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85840418861093126        23.326876944781333      Fe
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85651987742125446        24.245836357811847      Fe
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85464233592836114        25.179151844789761      Fe
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85289212695775307        26.065044343029019      Fe
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85102852393765682        27.025169586455981      Fe
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84917208785480980        27.998867472525216      Fe
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84738971065051749        28.949935934698349      Fe
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84554365777733442        29.951727131913184      Fe
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84368680516892114        30.976568358754282      Fe
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84175446623703309        32.061377293148169      Fe
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83985628968971637        33.145185060046266      Fe
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83805507759944153        34.190287188181578      Fe
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83630373677499747        35.222007258947691      Fe
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83451967837338836        36.288769748129432      Fe
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83276938103703979        37.350810530170889      Fe
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83104264228893243        38.413566326773882      Fe
