 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89921725777075612        7.5127937069429560      Fe
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89611827827627277        8.2373117840711654      Fe
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89291820919285669        9.0204593159110491      Fe
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88990511965800545        9.7903490513515177      Fe
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88689963030998376        10.589700947425699      Fe
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88380123309406367        11.446596783063502      Fe
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88088296100504715        12.284160154997245      Fe
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87788187275293994        13.176333498324553      Fe
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87504617144413799        14.048075124752447      Fe
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87213139781229954        14.973224431071802      Fe
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86928208285537445        15.906110525182978      Fe
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86640507996546079        16.876663639960373      Fe
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86367000155281581        17.825987127267958      Fe
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86085458154169248        18.830326711555514      Fe
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85816262453735537        19.816362492614747      Fe
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85540606124625007        20.852137867292853      Fe
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85271011035859379        21.890658534165244      Fe
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85009135528262747        22.923605261776629      Fe
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84740865135822174        24.006467492000411      Fe
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84491545560154313        25.035239241987760      Fe
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84229081027529773        26.141571602244738      Fe
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83978191333429286        27.221474354549542      Fe
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83721774052090603        28.347753190247385      Fe
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83482078642903468        29.421228552005196      Fe
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83231972048950964        30.562598213510135      Fe
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82983981331737167        31.715757055699537      Fe
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82747070278255752        32.837339571395177      Fe
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82508708000074971        33.985460386660769      Fe
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82275917694247658        35.125784277919578      Fe
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82039242122882017        36.304430274414877      Fe
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81804729475184712        37.491488853733493      Fe
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81583301178413881        38.629844398248025      Fe
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81353779981917151        39.827774450724569      Fe
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81133073252860521        40.996950981241426      Fe
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80907748902170751        42.208037204471758      Fe
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80695839927728641        43.363103401037520      Fe
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80768959697639209        42.962782811545033      Fe
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80549444660630387        44.170176325397975      Fe
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80337815482526276        45.350036176539454      Fe
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80125969079419435        46.546682046550060      Fe
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79912684117578148        47.767195865146547      Fe
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79706925304236242        48.959610718316135      Fe
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79497660015832861        50.187424468265370      Fe
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79298907781105199        51.367634292174159      Fe
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79093551193632472        52.601468758453720      Fe
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78890118519234964        53.838181556699872      Fe
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78693629327873482        55.046325783535984      Fe
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78496993506990032        56.268792150583160      Fe
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78299166541150711        57.512211561938834      Fe
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78107928814633620        58.727132376316689      Fe
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77913717949790628        59.973937578113706      Fe
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77721283615863390        61.222255040944553      Fe
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77537936482322067        62.423585563967407      Fe
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77348972781900427        63.673931164651130      Fe
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77166024067627459        64.896289123882042      Fe
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76980445530720376        66.148091437356598      Fe
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76796529435864647        67.400477824956283      Fe
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76620846796200159        68.607765989608566      Fe
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76440179970153810        69.860482574621230      Fe
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76261113016644755        71.113289292539278      Fe
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76077015683792104        72.412897288207219      Fe
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75894691111354318        73.711589304948035      Fe
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75722399878833513        74.949421318593309      Fe
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75542397522062676        76.253663476257728      Fe
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75366094131674022        77.542009939455397      Fe
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75176511657632994        78.939436647059281      Fe
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75013591545952296        80.150303516349396      Fe
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74846740766036068        81.399936710632659      Fe
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74681311603086442        82.648465861390648      Fe
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74520363775980070        83.872293149348778      Fe
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74357719818505297        85.118154797884188      Fe
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74198254825367960        86.348582957330436      Fe
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74038327325337827        87.591447802719642      Fe
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73882515455149267        88.810869294541945      Fe
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73725235146705992        90.050332312992339      Fe
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73569255048317672        91.288031951233407      Fe
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73418671679815251        92.490923094472635      Fe
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73265239160760887        93.724672093166546      Fe
