 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66108008080289005        129.04951655266527      W
  0.32323232323232326       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65576960503220261        134.59205478392121      W
  0.32323232323232326       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65059566243937383        140.10417152972846      W
  0.32323232323232326       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64555270286530442        145.58319742999049      W
  0.32323232323232326       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64063548161238693        151.02680331191320      W
  0.32323232323232326       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63583903836059175        156.43296448414034      W
  0.32323232323232326       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63115867782601232        161.79992891753221      W
  0.32323232323232326       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62658995199476553        167.12618885607398      W
  0.32323232323232326       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62212864378333488        172.41045545961873      W
  0.32323232323232326       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61777075199240206        177.65163613037481      W
  0.32323232323232326       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61351247743528425        182.84881421837250      W
  0.32323232323232326       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60935021013449420        188.00123083864429      W
  0.32323232323232326       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60528051749089407        193.10826856536272      W
  0.32323232323232326       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60130013333962395        198.16943679639405      W
  0.32323232323232326       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59740594781557732        203.18435860629430      W
  0.32323232323232326       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59359499795884085        208.15275892716585      W
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58986445899730566        213.07445391548183      W
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58621163624971862        217.94934137930809      W
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58263395759783165        222.77739215467491      W
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57912896648114998        227.55864233237543      W
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57569431537208882        232.29318624750468      W
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57232775969322025        236.98117015374629      W
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56902715214177735        241.62278651294037      W
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56579043738969181        246.21826883801720      W
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56261564713025602        250.76788703402960      W
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55950089544503723        255.27194318789398      W
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55644437446694595        259.73076776267618      W
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55344435031742767        264.14471615687279      W
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55049915929761362        268.51416559323843      W
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54760720431494792        272.83951230536786      W
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54476695152835186        277.12116899346404      W
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54197692719635082        281.35956252365168      W
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53923571471388465        285.55513184771939      W
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53654195182463216        289.70832612253338      W
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53389432799675163        293.81960301037515      W
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53129158195088055        297.88942714331591      W
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52873249933009903        301.91826873639008      W
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52621591050236571        305.90660233579229      W
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52374068848664901        309.85490568965844      W
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52130574699464349        313.76365873017119      W
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51891003858056450        317.63334265680675      W
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51655255289207025        321.46443911149396      W
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51423231501587163        325.25742943732348      W
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51194838391205588        329.01279401322313      W
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50969985093157655        332.73101165772505      W
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50748583841176576        336.41255909556952      W
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50530549834507932        340.05791048147620      W
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50315801111662206        343.66753697592856      W
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50104258430631476        347.24190636827495      W
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49895845155184121        350.78148274288520      W
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49690487146877871        354.28672618448087      W
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49488112662456185        357.75809251909914      W
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49288652256314797        361.19603308747321      W
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49092038687746203        364.60099454789508      W
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48898206832689506        367.97341870587917      W
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48707093599729867        371.31374236819522      W
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48518637850109264        374.62239721903882      W
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48332780321525143        377.89980971630735      W
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48149463555507444        381.14640100613303      W
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47968631828178276        384.36258685397451      W
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47790231084210227        387.54877759072531      W
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47614208873811098        390.70537807242351      W
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47440514292573122        393.83278765227527      W
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47269097924034853        396.93140016381119      W
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47099911784812853        400.00160391410151      W
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46932909272169177        403.04378168604131      W
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46768045113888235        406.05831074881183      W
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46605275320344836        409.04556287568494      W
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46444557138650744        412.00590436843567      W
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46285849008775654        414.93969608765588      W
