 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90756799867044102        8.9369110698819256E-004 W
  0.32323232323232326       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90402010793092025        2.4597664109043158E-002 W
  0.32323232323232326       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90047545221128666       0.11792167270693754      W
  0.32323232323232326       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89684522704082059       0.28564934585175039      W
  0.32323232323232326       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89318983707002553       0.52831191177961745      W
  0.32323232323232326       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88952803572548333       0.84562198229913488      W
  0.32323232323232326       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88555580080009177        1.2738329067184093      W
  0.32323232323232326       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88197824893437049        1.7343158625770996      W
  0.32323232323232326       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87823340330950028        2.2922910946090611      W
  0.32323232323232326       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87467679103610607        2.8941546751345002      W
  0.32323232323232326       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87093446293727850        3.6031107025555134      W
  0.32323232323232326       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86729296099632780        4.3674486050945918      W
  0.32323232323232326       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86352295212022800        5.2361598125761475      W
  0.32323232323232326       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86224376434566641        5.5488106092693750      W
  0.32323232323232326       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85867098153367893        6.4700665537894881      W
  0.32323232323232326       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85493212626839232        7.5098711216915337      W
  0.32323232323232326       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85130032835976832        8.5940537973120001      W
  0.32323232323232326       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84763552496405059        9.7621631476284332      W
  0.32323232323232326       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84391720304548024        11.023377483670837      W
  0.32323232323232326       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84030839333968999        12.320693625854600      W
  0.32323232323232326       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83661241628521632        13.724132801123780      W
  0.32323232323232326       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83308648983439670        15.133537354572704      W
  0.32323232323232326       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82941806766915660        16.673008931267503      W
  0.32323232323232326       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82576572557464367        18.279798729678962      W
  0.32323232323232326       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82222440451985790        19.908314651004694      W
  0.32323232323232326       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81860651682304697        21.643789108460616      W
  0.32323232323232326       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81515594538361291        23.366566117390303      W
  0.32323232323232326       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81157328296926945        25.225092308208104      W
  0.32323232323232326       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80800855759251600        27.144891052393984      W
  0.32323232323232326       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80447672377987878        29.116404894479999      W
  0.32323232323232326       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80084645663673848        31.214888555611775      W
  0.32323232323232326       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79730801451768007        33.330558667738202      W
  0.32323232323232326       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79392578644450151        35.417666956217410      W
  0.32323232323232326       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79048031437378097        37.608967142473468      W
  0.32323232323232326       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78705853161296147        39.850293182379424      W
  0.32323232323232326       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78379547766090341        42.048072921897393      W
  0.32323232323232326       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78040418502148390        44.394737867242902      W
  0.32323232323232326       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77709492882841658        46.746059601368870      W
  0.32323232323232326       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77373612004323356        49.194630751056685      W
  0.32323232323232326       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77043038098766914        51.665542485244359      W
  0.32323232323232326       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76711110320341136        54.207488772760769      W
  0.32323232323232326       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76389672340963799        56.727279143760839      W
  0.32323232323232326       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76063135148165506        59.345654485005007      W
  0.32323232323232326       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75739845424625729        61.996184188114078      W
  0.32323232323232326       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75430520160777681        64.586430626154282      W
  0.32323232323232326       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75111414405817134        67.314127652954483      W
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74795561120330556        70.069577860703916      W
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74489986614354553        72.787959546483279      W
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74179400998654288        75.603931125558191      W
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73870548661452895        78.457183478261783      W
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73576935683804190        81.218651406254395      W
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73274315697495584        84.114812579099421      W
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72973875700575497        87.040299910982810      W
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72683648634788245        89.913827289409298      W
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72388497559064047        92.883967214516190      W
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72100069895278851        95.833074764684824      W
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71816531237455050        98.777117037676177      W
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71529751634072458        101.80011701145365      W
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71244777596903763        104.84921849139552      W
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70962783585243294        107.91072349111958      W
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70692723546711378        110.88396428762256      W
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70415228125930418        113.98115511995692      W
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70140360101090993        117.09107833041865      W
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69873844819893949        120.14646525924050      W
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69603701461066669        123.28360444426613      W
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69339473571980881        126.39116046595662      W
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69073877104032710        129.55379266246004      W
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68816472293816389        132.65617309343654      W
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68556015131681391        135.83270522114228      W
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68301762703191937        138.96981551360773      W
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68044698717362462        142.17802665016018      W
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67793098396105389        145.35350168712179      W
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67545035093675676        148.51867030834103      W
