 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82722945154546734        1.9741629772537472      Fe
  0.32323232323232326       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82460360816258482        2.0400027643618492      Fe
  0.32323232323232326       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82201366788124386        2.1060002444798331      Fe
  0.32323232323232326       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81945880391319770        2.1721332910974023      Fe
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81693821592258697        2.2383809879738288      Fe
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81445112894948601        2.3047235616497663      Fe
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81199679238643563        2.3711423180992388      Fe
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80957447900492019        2.4376195832395129      Fe
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80718348402892270        2.5041386470384941      Fe
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80482312425290092        2.5706837109781326      Fe
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80249273720169090        2.6372398386504559      Fe
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80019168033000043        2.7037929092794064      Fe
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79791933025931028        2.7703295739765359      Fe
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79567508205013870        2.8368372145525433      Fe
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79345834850774355        2.9033039047196754      Fe
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79126855951947017        2.9697183735313746      Fe
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78910516142205100        3.0360699709167971      Fe
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78696761639727397        3.1023486351775924      Fe
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78485540189452807        3.1685448623237380      Fe
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78276801007882657        3.2346496771336777      Fe
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78070494730299345        3.3006546058318342      Fe
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77866573360276836        3.3665516502841419      Fe
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77664990221367169        3.4323332636185460      Fe
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77465699910852559        3.4979923271840976      Fe
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77268658255459799        3.5635221287678225      Fe
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77073822268939540        3.6289163419939161      Fe
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76881150111418162        3.6941690068349224      Fe
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76690601050435803        3.7592745111689614      Fe
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76502135423588247        3.8242275733215858      Fe
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76315714602695595        3.8890232255346096      Fe
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76131300959424342        3.9536567983081321      Fe
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75948857832293903        4.0181239055653002      Fe
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75768349495002285        4.0824204305925464      Fe
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75589741126009258        4.1465425127110160      Fe
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75412998779317608        4.2104865346380036      Fe
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75238089356398707        4.2742491104989524      Fe
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75064980579208396        4.3378270744540517      Fe
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74893640964244357        4.4012174699048723      Fe
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74724039797597608        4.4644175392489842      Fe
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74556147110953541        4.5274247141523034      Fe
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74389933658500029        4.5902366063108282      Fe
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74225370894702380        4.6528509986750857      Fe
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74062430952907210        4.7152658371121152      Fe
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73901086624738788        4.7774792224814560      Fe
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73741311340253213        4.8394894031030109      Fe
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73583079148818487        4.9012947675955854      Fe
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73426364700688362        4.9628938380667931      Fe
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73271143229241065        5.0242852636355293      Fe
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73117390533854820        5.0854678142694949      Fe
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72965082963392847        5.1464403749215410      Fe
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72814197400273017        5.2072019399489911      Fe
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72664711245097280        5.2677516078015776      Fe
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72516602401818364        5.3280885759638767      Fe
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72369849263421226        5.3882121361394306      Fe
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72224430698098652        5.4481216696640349      Fe
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72080326035900788        5.5078166431366702      Fe
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71937515055839552        5.5672966042570478      Fe
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71795977973429759        5.6265611778593660      Fe
