 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86810833437240054        18.384757501611617      Fe
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86478643633349361        20.098641130618041      Fe
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86144498548477400        21.899655136739831      Fe
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85806249026454473        23.801489692452346      Fe
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85479752037634393        25.712344267359271      Fe
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85172083087415240        27.580519168863976      Fe
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84856523188556898        29.564658672555783      Fe
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84550107837604671        31.557245783176338      Fe
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84250548368111688        33.568061401005956      Fe
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83942272286297104        35.702225711324481      Fe
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83656916791260905        37.736327648667235      Fe
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83358805007862524        39.921546664055043      Fe
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83074515290769102        42.062738087710798      Fe
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82783085739733853        44.315760683119429      Fe
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82500184055989467        46.559076102048728      Fe
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82225391704334994        48.791114939611091      Fe
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81943735367362569        51.133138345574920      Fe
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81665295289250683        53.502381053124950      Fe
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81404719175961493        55.768219792802661      Fe
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81132500549394337        58.185481661404161      Fe
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80871307329693742        60.553048361735065      Fe
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80606657444334773        63.000101496375798      Fe
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80343553831349135        65.480903526293744      Fe
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80097258193154464        67.846636023937592      Fe
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79840003222851996        70.362459544730541      Fe
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79594432689303929        72.806741524267906      Fe
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79342893952556492        75.353695119547950      Fe
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79098783124713146        77.867303716052220      Fe
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78861248043450405        80.352789340222813      Fe
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78619705074575363        82.920252933608154      Fe
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78380131751311921        85.506663583429557      Fe
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78153684862323647        87.987877671309974      Fe
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78136141697030992        88.181581978294929      Fe
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77905126051525342        90.752229137364353      Fe
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77683443060942003        93.253751464821121      Fe
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77457226956438352        95.841486013668529      Fe
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77244240609011505        98.310250742870807      Fe
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77022678488530472        100.91173356612447      Fe
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76803406779254513        103.51977060343894      Fe
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76592909097958750        106.05475150599837      Fe
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76378104786228995        108.67320760134236      Fe
  0.32323232323232326       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76169442671489984        111.24736543632665      Fe
  0.32323232323232326       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75958984679230279        113.87419960844343      Fe
  0.32323232323232326       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75756920154210106        116.42511357405647      Fe
  0.32323232323232326       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75550679646234042        119.05788428603316      Fe
  0.32323232323232326       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75346509741750001        121.69321690874649      Fe
  0.32323232323232326       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75154188025328328        124.20200393758209      Fe
  0.32323232323232326       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74954049511528253        126.83993775329111      Fe
  0.32323232323232326       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74755894283738300        129.47904012522778      Fe
  0.32323232323232326       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74565554877680162        132.03963537609863      Fe
  0.32323232323232326       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74371269512436977        134.67917185152194      Fe
  0.32323232323232326       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74182428700242253        137.26977386883505      Fe
  0.32323232323232326       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73991908914618010        139.90841768097522      Fe
  0.32323232323232326       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73808845612867158        142.46745548874051      Fe
  0.32323232323232326       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73621981477352882        145.10354415705126      Fe
  0.32323232323232326       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73440302018684001        147.68966113466857      Fe
  0.32323232323232326       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73259062123094587        150.29228082665412      Fe
  0.32323232323232326       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73080793833764135        152.87440410336592      Fe
  0.32323232323232326       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72900942395260360        155.50174509656378      Fe
  0.32323232323232326       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72727997097621999        158.04931074714651      Fe
  0.32323232323232326       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72551505166331065        160.67046006804725      Fe
  0.32323232323232326       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72379805211901782        163.24112859270889      Fe
  0.32323232323232326       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72206583944281699        165.85524795459639      Fe
  0.32323232323232326       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72036876866430433        168.43647142112536      Fe
  0.32323232323232326       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71869882406063423        170.99589212465338      Fe
  0.32323232323232326       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71696138749114302        173.67923839063579      Fe
  0.32323232323232326       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71530795876397057        176.25224040583245      Fe
  0.32323232323232326       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71360240694637667        178.92617760062717      Fe
  0.32323232323232326       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71199242264767482        181.46875600270303      Fe
  0.32323232323232326       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71028630445435903        184.18273118452140      Fe
  0.32323232323232326       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70867250351207911        186.76839316382305      Fe
  0.32323232323232326       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70691923222922137        189.59794408358880      Fe
  0.32323232323232326       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70533916134340269        192.16619680391267      Fe
  0.32323232323232326       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70380034712325557        194.68399766383399      Fe
