 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58371278048376818        37.079782418632760      W
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58138168743045948        37.673589453699428      W
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57908202725948621        38.264011517507157      W
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57681310886746551        38.851039854839861      W
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57457426216311291        39.434668155604072      W
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57236483725486187        40.014892385098314      W
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57018420367649580        40.591710625424916      W
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56803174964871006        41.165122927272044      W
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56590688137464884        41.735131171352478      W
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56380902236758879        42.301738938837104      W
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56173761280904666        42.864951390172166      W
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55969210893570287        43.424775151711486      W
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55767198245361960        43.981218209639174      W
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55567671997833423        44.534289810693792      W
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55370582249948519        45.084000369241906      W
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55175880486871287        45.630361380280128      W
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54983519530964675        46.173385337975816      W
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54793453494886768        46.713085659381825      W
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54605637736678381        47.249476612990520      W
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54420028816744104        47.782573251809538      W
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54236584456632031        48.312391350670460      W
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54055263499524731        48.838947347496429      W
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53876025872358302        49.362258288274589      W
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53698832549490094        49.882341775499668      W
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53523645517841500        50.399215919866478      W
