 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76574144142949430        36.088703226242252      Fe
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76323306967761617        36.954911541885814      Fe
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76076036817122306        37.818856416153004      Fe
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75832249932778617        38.680403509307460      Fe
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75591865259354996        39.539428143868193      Fe
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75354804334169156        40.395814711110134      Fe
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75120991182457453        41.249456115849419      Fe
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74890352217699641        42.100253256827706      Fe
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74662816146753919        42.948114540213268      Fe
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74438313879530593        43.792955423930202      Fe
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74216778442951548        44.634697990695123      Fe
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73998144898958196        45.473270547801867      Fe
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73782350266344676        46.308607251844187      Fe
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73569333446209251        47.140647756692012      Fe
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73359035150827412        47.969336883169042      Fe
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73151397835763698        48.794624308987743      Fe
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72946365635050181        49.616464277602816      Fe
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72743884299269523        50.434815324742850      Fe
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72543901136390943        51.249640021465382      Fe
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72346364955216025        52.060904732664582      Fe
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72151226011300040        52.868579390035222      Fe
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71958435955221844        53.672637278568132      Fe
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71767947783084018        54.473054835712141      Fe
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71579715789130027        55.269811462404000      Fe
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71393695520373446        56.062889345215886      Fe
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71209843733138667        56.852273288927364      Fe
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71028118351419911        57.637950558869143      Fe
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70848478426968975        58.419910732436257      Fe
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70670884101027998        59.198145559205429      Fe
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70495296567628363        59.972648829128055      Fe
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70321678038380553        60.743416248307724      Fe
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70149991708684278        61.510445321902175      Fe
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69980201725291646        62.273735243720999      Fe
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69812273155161109        63.033286792112627      Fe
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69646171955540381        63.789102231772802      Fe
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69481864945223581        64.541185221113977      Fe
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69319319776927368        65.289540724872751      Fe
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69158504910735696        66.034174931644515      Fe
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68999389588565008        66.775095176055785      Fe
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68841943809603534        67.512309865306136      Fe
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68686138306681888        68.245828409822721      Fe
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68531944523533239        68.975661157791762      Fe
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68379334592903962        69.701819333343579      Fe
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68228281315477779        70.424314978180533      Fe
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68078758139577966        71.143160896451747      Fe
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67930739141613838        71.858370602691011      Fe
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67784199007240054        72.569958272642026      Fe
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67639113013197882        73.277938696810466      Fe
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67495457009809789        73.982327236588603      Fe
