 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67708620451590140        666.99000438444227      Fe
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67283890098961630        685.39719535702852      Fe
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66865814273951518        703.76068113926999      Fe
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66454234214590013        722.07597992188698      Fe
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66048976023443307        740.33983799838893      Fe
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65649892057769355        758.54835763409517      Fe
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65256832903260065        776.69821212532531      Fe
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64869663832209568        794.78586474007591      Fe
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64488225660346421        812.80937740790205      Fe
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64112393019404079        830.76566433622747      Fe
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63742035139645736        848.65229665122456      Fe
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63377025439809542        866.46703595823760      Fe
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63017241356711029        884.20782249667616      Fe
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62662564183234093        901.87276406077922      Fe
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62312890953986722        919.45951717115361      Fe
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61968086086809560        936.96770814307865      Fe
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61628053640894309        954.39528253639548      Fe
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61292688864798284        971.74092108735147      Fe
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60961890163078358        989.00342643302895      Fe
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60635558975496728        1006.1817156304774      Fe
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60313599661823747        1023.2748131407901      Fe
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59995924704421499        1040.2815586707013      Fe
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59682433332508189        1057.2017421195610      Fe
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59373043359887501        1074.0343878981168      Fe
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59067669776076126        1090.7788881792706      Fe
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58766229988566798        1107.4347134208622      Fe
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58468643735448911        1124.0014075591903      Fe
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58174833001852932        1140.4785834914640      Fe
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57884721940022343        1156.8659188286758      Fe
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57598236792828927        1173.1631519016400      Fe
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57315305820556828        1189.3700780041927      Fe
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57035859230792429        1205.4865458585725      Fe
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56759829111265037        1221.5124542890912      Fe
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56487149365492972        1237.4477490911113      Fe
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56217755651097800        1253.2924200832172      Fe
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55951585320656738        1269.0464983313127      Fe
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55688577364970959        1284.7100535340892      Fe
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55428672358634257        1300.2831915600159      Fe
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55171812407792231        1315.7660521266876      Fe
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54917941099989143        1331.1588066139027      Fe
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54667003456004271        1346.4616560024581      Fe
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54418945883585268        1361.6748289311458      Fe
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54173716132991145        1376.7985798648979      Fe
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53931263254261419        1391.8331873675304      Fe
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53691537556133340        1406.7789524728857      Fe
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53454490566532120        1421.6361971486324      Fe
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53220074994564015        1436.4052628472787      Fe
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.52988244693944830        1451.0865091393493      Fe
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.52758954627800436        1465.6803124239575      Fe
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.52532160834779007        1480.1870647123010      Fe
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.52307820396417226        1494.6071724799176      Fe
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.52085891405706708        1508.9410555837276      Fe
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.51866332936808213        1523.1891462402050      Fe
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.51649105015864649        1537.3518880612035      Fe
