 Q2 x z pht fuu fuua DIS 
   3.0000000000000000       0.50000000000000000       0.51111114025115967        9.9999997764825821E-003   3.0979516012044262E-006   1.5053977181089625E-006  0.84008117265651461     
   3.0000000000000000       0.50000000000000000       0.53333336114883423        9.9999997764825821E-003   2.6813538290146312E-006   1.3105239606499818E-006  0.84008117265651461     
   3.0000000000000000       0.50000000000000000       0.55555558204650879        9.9999997764825821E-003   2.3301743051488436E-006   1.1421413733983290E-006  0.84008117265651461     
   3.0000000000000000       0.50000000000000000       0.57777780294418335        9.9999997764825821E-003   2.0348889695180131E-006   9.9359434526636690E-007  0.84008117265651461     
   3.0000000000000000       0.50000000000000000       0.60000002384185791        9.9999997764825821E-003   1.7871587277650739E-006   8.6084110338159142E-007  0.84008117265651461     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.55000001192092896        1.8721238770805573E-005   1.3466148978871163E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.42222222685813904       0.55000001192092896        1.5940570119936043E-005   1.1726297794141931E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.44444444775581360       0.55000001192092896        1.3623105971920637E-005   1.0224932147791630E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.46666666865348816       0.55000001192092896        1.1699510800698489E-005   8.9409531064611920E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.48888888955116272       0.55000001192092896        1.0077595596667782E-005   7.8257508274500846E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.51111114025115967       0.55000001192092896        8.7270729904140495E-006   6.8383833909320409E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.53333336114883423       0.55000001192092896        7.5740638898969891E-006   5.9739167991192836E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.55555558204650879       0.55000001192092896        6.6137915347501647E-006   5.2274468833987391E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.57777780294418335       0.55000001192092896        5.7831406320595038E-006   4.5756419329647747E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.55000001192092896        5.0842696343475837E-006   3.9886958039380904E-006  0.78510186857707753     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.55000001192092896        2.9712584082638640E-006   2.7773788096779491E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.42222222685813904       0.55000001192092896        2.5866759065089594E-006   2.4918059288339314E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.44444444775581360       0.55000001192092896        2.2513955394805118E-006   2.2321790566905328E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.46666666865348816       0.55000001192092896        1.9631853675228464E-006   2.0022444321032244E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.48888888955116272       0.55000001192092896        1.7170351682960735E-006   1.7891676745552045E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.51111114025115967       0.55000001192092896        1.5049368466104423E-006   1.5936486758982259E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.53333336114883423       0.55000001192092896        1.3245137616352017E-006   1.4135958222611064E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.55555558204650879       0.55000001192092896        1.1686645296446572E-006   1.2567807031491707E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.57777780294418335       0.55000001192092896        1.0361171256287300E-006   1.1137609167223052E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.55000001192092896        9.2213057202941605E-007   9.8190964699633830E-007   1.0246976810946411     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.55000001192092896        1.9769247478341227E-007   1.4411433299897359E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.42222222685813904       0.55000001192092896        1.7561565291148317E-007   1.3234014710654423E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.44444444775581360       0.55000001192092896        1.5593234487148909E-007   1.2104065708513552E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.46666666865348816       0.55000001192092896        1.3817022986257397E-007   1.1070409893058043E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.48888888955116272       0.55000001192092896        1.2266506664330227E-007   1.0049369076520354E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.51111114025115967       0.55000001192092896        1.0878630345957474E-007   9.0807709518267847E-008  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.53333336114883423       0.55000001192092896        9.6929498080143320E-008   8.1456768585693284E-008  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.55555558204650879       0.55000001192092896        8.6407519786329515E-008   7.3265478020193611E-008  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.57777780294418335       0.55000001192092896        7.7467645605466349E-008   6.5526338698218677E-008  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.55000001192092896        6.9673601524348997E-008   5.8242797662511285E-008  0.83083675997187301     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448       0.30000001192092896        3.4792005367744174E-005   2.4195631322744849E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.42222222685813904       0.30000001192092896        2.9118936467593888E-005   2.0778322193477722E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.44444444775581360       0.30000001192092896        2.4466657082175846E-005   1.7851601144668460E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.46666666865348816       0.30000001192092896        2.0656900033685439E-005   1.5369940593757359E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.48888888955116272       0.30000001192092896        1.7507137055067284E-005   1.3237493516728894E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.51111114025115967       0.30000001192092896        1.4913085324781177E-005   1.1378579915713374E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.53333336114883423       0.30000001192092896        1.2737142549577286E-005   9.7785060871680363E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.55555558204650879       0.30000001192092896        1.0947218787479421E-005   8.4150689352826106E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.57777780294418335       0.30000001192092896        9.4274360743143500E-006   7.2430184495354860E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791       0.30000001192092896        8.1657265385183367E-006   6.2147693831272148E-006  0.78510186857707753     
   10.000000000000000       0.10000000149011612       0.40000000596046448       0.30000001192092896        6.0646504282260357E-006   5.4435667584773833E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.42222222685813904       0.30000001192092896        5.1486308298746454E-006   4.7752672640221818E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.44444444775581360       0.30000001192092896        4.3747737382768005E-006   4.1823359605777863E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.46666666865348816       0.30000001192092896        3.7264398157666408E-006   3.6665671313185823E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.48888888955116272       0.30000001192092896        3.1844243503512709E-006   3.2040241908046597E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.51111114025115967       0.30000001192092896        2.7308238913528834E-006   2.7913083114765721E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.53333336114883423       0.30000001192092896        2.3521383434441533E-006   2.4240714308364134E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.55555558204650879       0.30000001192092896        2.0335167745813773E-006   2.1089794245250308E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.57777780294418335       0.30000001192092896        1.7674665752249434E-006   1.8308238020909007E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.60000002384185791       0.30000001192092896        1.5442694035998294E-006   1.5832593823697614E-006   1.0246976810946411     
   10.000000000000000       0.50000000000000000       0.40000000596046448       0.30000001192092896        4.4730167081237041E-007   3.0124179780849154E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.42222222685813904       0.30000001192092896        3.8367115731328351E-007   2.6867208629388489E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.44444444775581360       0.30000001192092896        3.2935826217581066E-007   2.3883191837868582E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.46666666865348816       0.30000001192092896        2.8286905183302455E-007   2.1226997405974941E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.48888888955116272       0.30000001192092896        2.4356738400954663E-007   1.8753568964599963E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.51111114025115967       0.30000001192092896        2.0998637450571545E-007   1.6502480809144814E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.53333336114883423       0.30000001192092896        1.8203158915636386E-007   1.4442409303777996E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.55555558204650879       0.30000001192092896        1.5821019763091920E-007   1.2666760682456670E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.57777780294418335       0.30000001192092896        1.3843344326878311E-007   1.1064434510343866E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.60000002384185791       0.30000001192092896        1.2174720286870334E-007   9.6227559340900620E-008  0.83083675997187301     
   10.000000000000000        9.9999997764825821E-003  0.40000000596046448        9.9999997764825821E-003   4.6064812703186118E-005   3.1333009981747416E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.42222222685813904        9.9999997764825821E-003   3.8218531434109513E-005   2.6756129368842213E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.44444444775581360        9.9999997764825821E-003   3.1801882799642892E-005   2.2838890190155927E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.46666666865348816        9.9999997764825821E-003   2.6558327277469748E-005   1.9524680518586101E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.48888888955116272        9.9999997764825821E-003   2.2274027816392128E-005   1.6682925230200286E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.51111114025115967        9.9999997764825821E-003   1.8766543460378180E-005   1.4231637651482563E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.53333336114883423        9.9999997764825821E-003   1.5886639031105819E-005   1.2138910329395945E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.55555558204650879        9.9999997764825821E-003   1.3592762278693573E-005   1.0339806829933470E-005  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.57777780294418335        9.9999997764825821E-003   1.1684506766082679E-005   8.8001381655605462E-006  0.78510186857707753     
   10.000000000000000        9.9999997764825821E-003  0.60000002384185791        9.9999997764825821E-003   1.0082320919387045E-005   7.4695784852174522E-006  0.78510186857707753     
   10.000000000000000       0.10000000149011612       0.40000000596046448        9.9999997764825821E-003   8.2824296186292677E-006   7.2085588399303786E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.42222222685813904        9.9999997764825821E-003   6.9420394936603492E-006   6.2648175434749004E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.44444444775581360        9.9999997764825821E-003   5.8237693364371738E-006   5.4364957071550419E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.46666666865348816        9.9999997764825821E-003   4.8960193960210774E-006   4.7202635978874529E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.48888888955116272        9.9999997764825821E-003   4.1294469465116643E-006   4.0913655733884051E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.51111114025115967        9.9999997764825821E-003   3.4973297838343915E-006   3.5350662532198700E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.53333336114883423        9.9999997764825821E-003   2.9764595503763272E-006   3.0509996685785300E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.55555558204650879        9.9999997764825821E-003   2.5619353389855314E-006   2.6278253598154097E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.57777780294418335        9.9999997764825821E-003   2.2179565719148598E-006   2.2598043266317860E-006   1.0246976810946411     
   10.000000000000000       0.10000000149011612       0.60000002384185791        9.9999997764825821E-003   1.9302817245371347E-006   1.9373436133392132E-006   1.0246976810946411     
   10.000000000000000       0.50000000000000000       0.40000000596046448        9.9999997764825821E-003   6.2900109889461544E-007   4.0474362208491756E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.42222222685813904        9.9999997764825821E-003   5.3163589417957829E-007   3.5659007938814630E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.44444444775581360        9.9999997764825821E-003   4.4895214984706081E-007   3.1340875032183606E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.46666666865348816        9.9999997764825821E-003   3.7945360445513608E-007   2.7540900402532066E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.48888888955116272        9.9999997764825821E-003   3.2146936119798664E-007   2.4138758183544250E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.51111114025115967        9.9999997764825821E-003   2.7336543489735499E-007   2.1065079097204811E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.53333336114883423        9.9999997764825821E-003   2.3361599708788934E-007   1.8348083080217439E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.55555558204650879        9.9999997764825821E-003   2.0196895936730240E-007   1.5939812601015901E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.57777780294418335        9.9999997764825821E-003   1.7577636174017782E-007   1.3817181942780056E-007  0.83083675997187301     
   10.000000000000000       0.50000000000000000       0.60000002384185791        9.9999997764825821E-003   1.5395767961732723E-007   1.1935998142765983E-007  0.83083675997187301     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.55000001192092896        2.1255726770645187E-005   1.5832184888920292E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.42222222685813904       0.55000001192092896        1.7454057609114876E-005   1.3268986558232962E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.44444444775581360       0.55000001192092896        1.4406466689991923E-005   1.1154050177613069E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.46666666865348816       0.55000001192092896        1.1926569591964598E-005   9.3931323883551322E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.48888888955116272       0.55000001192092896        9.9488220747499365E-006   7.9366932947875833E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.51111114025115967       0.55000001192092896        8.3425786523443507E-006   6.7130929825652788E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.53333336114883423       0.55000001192092896        7.0145948939215792E-006   5.6780927438066366E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.55555558204650879       0.55000001192092896        5.9421330002501022E-006   4.8235471178512725E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.57777780294418335       0.55000001192092896        5.0560618964287363E-006   4.1011218099094197E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.55000001192092896        4.3203723538513555E-006   3.4783743215457712E-006  0.84689607889117580     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.55000001192092896        1.5539812082935135E-008   1.4748553113532155E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.42222222685813904       0.55000001192092896        1.2983598550946057E-008   1.2716241773737445E-008   1.0231657507728533     
