 gamma g3f pt CX error R_dy tmp element 
   3.3535353535353534       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92837122597014388        7.3894786198347190E-002 Au
   3.3535353535353534       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92830204099984970        7.4037602479931644E-002 Au
   3.3535353535353534       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92822048954906389        7.4206123531587218E-002 Au
   3.3535353535353534       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92815133392331850        7.4349179480694971E-002 Au
   3.3535353535353534       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92808219262995650        7.4492343499089869E-002 Au
   3.3535353535353534       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92801183520916863        7.4638166989430599E-002 Au
   3.3535353535353534       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92794272264008515        7.4781549215583498E-002 Au
   3.3535353535353534       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92787362438898457        7.4925039283348593E-002 Au
   3.3535353535353534       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92781005576457354        7.5057167940171643E-002 Au
   3.3535353535353534       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92774098588666698        7.5200863008628702E-002 Au
   3.3535353535353534       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92767193031224993        7.5344665695783034E-002 Au
   3.3535353535353534       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92760288903651145        7.5488575926311974E-002 Au
   3.3535353535353534       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92753421734889341        7.5631851988628068E-002 Au
   3.3535353535353534       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92746520464790105        7.5775976390954847E-002 Au
   3.3535353535353534       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92739620623116281        7.5920208111185244E-002 Au
   3.3535353535353534       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92732722209388041        7.6064547074193675E-002 Au
   3.3535353535353534       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92725825223125169        7.6208993204918460E-002 Au
   3.3535353535353534       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92718929663847727        7.6353546428347893E-002 Au
   3.3535353535353534       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92712035531076009        7.6498206669521077E-002 Au
   3.3535353535353534       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92705142824330367        7.6642973853531665E-002 Au
   3.3535353535353534       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92698251543131382        7.6787847905524065E-002 Au
   3.3535353535353534       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92691361686999851        7.6932828750693891E-002 Au
   3.3535353535353534       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92684473255456701        7.7077916314289521E-002 Au
   3.3535353535353534       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92672091583594285        7.7339048870272403E-002 Au
   3.3535353535353534       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92665206243894727        7.7484453470254677E-002 Au
   3.3535353535353534       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92658322327310505        7.7629964533293169E-002 Au
   3.3535353535353534       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92651486772407488        7.7774588402510544E-002 Au
   3.3535353535353534       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92644605699743154        7.7920311256297892E-002 Au
   3.3535353535353534       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92637726048786073        7.8066140349366653E-002 Au
   3.3535353535353534       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92630847819058504        7.8212075607336368E-002 Au
   3.3535353535353534       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92623979462824590        7.8357937363161087E-002 Au
   3.3535353535353534       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92616190358133632        7.8523517280973523E-002 Au
   3.3535353535353534       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92608651759897898        7.8683938380882737E-002 Au
   3.3535353535353534       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92601779295926445        7.8830326809490703E-002 Au
   3.3535353535353534       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92594908250839436        7.8976821021190954E-002 Au
   3.3535353535353534       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92588038624114488        7.9123420942888420E-002 Au
   3.3535353535353534       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92581170415275105        7.9270126500566182E-002 Au
   3.3535353535353534       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92574303623844956        7.9416937620258823E-002 Au
   3.3535353535353534       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92567557398975842        7.9561303310088261E-002 Au
   3.3535353535353534       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92560726894309275        7.9707606106749124E-002 Au
   3.3535353535353534       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92553864347802040        7.9854730548028538E-002 Au
   3.3535353535353534       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92547225746081119        7.9997182980352993E-002 Au
   3.3535353535353534       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92540366023341147        8.0144513631235009E-002 Au
   3.3535353535353534       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92532128734589802        8.0321610255665490E-002 Au
   3.3535353535353534       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92525271920093000        8.0469176598122916E-002 Au
   3.3535353535353534       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92518699233128798        8.0610755325353320E-002 Au
   3.3535353535353534       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92511882832741221        8.0757715198046490E-002 Au
   3.3535353535353534       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92505030246471986        8.0905590134699321E-002 Au
   3.3535353535353534       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92498179072380382        8.1053569818163265E-002 Au
   3.3535353535353534       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92491329309992232        8.1201654175086832E-002 Au
   3.3535353535353534       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92484480958833604        8.1349843132167934E-002 Au
