 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93762948877222163        1.2018743933722973      Fe
   1.6969696969696970       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93706337708529353        1.2376004930628928      Fe
   1.6969696969696970       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93649862838774045        1.2737619259182227      Fe
   1.6969696969696970       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93593523731155437        1.3103552728828272      Fe
   1.6969696969696970       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93537319851785228        1.3473771417712967      Fe
   1.6969696969696970       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93481250669667570        1.3848241670296992      Fe
   1.6969696969696970       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93425315656679309        1.4226930094993382      Fe
   1.6969696969696970       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93369514287549926        1.4609803561831989      Fe
   1.6969696969696970       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93313846039842352        1.4996829200142914      Fe
   1.6969696969696970       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93258310393933042        1.5387974396269257      Fe
   1.6969696969696970       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93202906832993082        1.5783206791297064      Fe
   1.6969696969696970       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93147634842968841        1.6182494278812309      Fe
   1.6969696969696970       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93092493912563190        1.6585805002677450      Fe
   1.6969696969696970       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93037483533216547        1.6993107354832766      Fe
   1.6969696969696970       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92982603199088332        1.7404369973117784      Fe
   1.6969696969696970       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92927852407038503        1.7819561739115013      Fe
   1.6969696969696970       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92873230656609040        1.8238651776016799      Fe
   1.6969696969696970       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92818737450006006        1.8661609446510243      Fe
   1.6969696969696970       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92764372292081232        1.9088404350687098      Fe
   1.6969696969696970       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92710134690314761        1.9519006323969876      Fe
   1.6969696969696970       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92656024154796823        1.9953385435063216      Fe
   1.6969696969696970       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92602040198210345        2.0391511983922666      Fe
   1.6969696969696970       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92548182335813467        2.0833356499744533      Fe
   1.6969696969696970       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92494450085422319        2.1278889738974804      Fe
   1.6969696969696970       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92440842967393777        2.1728082683338958      Fe
   1.6969696969696970       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92387360504608340        2.2180906537891425      Fe
   1.6969696969696970       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92334002222453504        2.2637332729081314      Fe
   1.6969696969696970       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92280767648806739        2.3097332902841603      Fe
   1.6969696969696970       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92227656314019035        2.3560878922693478      Fe
   1.6969696969696970       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92174667750898265        2.4027942867872052      Fe
   1.6969696969696970       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92121801494693001        2.4498497031467599      Fe
   1.6969696969696970       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92069057083076211        2.4972513918587267      Fe
   1.6969696969696970       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92016434056129248        2.5449966244533266      Fe
   1.6969696969696970       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91963931956325695        2.5930826933001367      Fe
   1.6969696969696970       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91911550328515712        2.6415069114293614      Fe
   1.6969696969696970       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91859288719910348        2.6902666123549830      Fe
   1.6969696969696970       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91807146680065832        2.7393591498997782      Fe
