 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98882924633984981       0.71836270844068384      C
   1.6969696969696970       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98855988426716268       0.75691678135442564      C
   1.6969696969696970       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98828866041685615       0.79675552545433559      C
   1.6969696969696970       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98801592670939686       0.83784629203709160      C
   1.6969696969696970       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98774511053133063       0.87967039549975501      C
   1.6969696969696970       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98746757625074411       0.92358887175278725      C
   1.6969696969696970       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98719491745367904       0.96777759670452534      C
   1.6969696969696970       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98692215392486338        1.0130164292687023      C
   1.6969696969696970       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98664536486129573        1.0599792320174051      C
   1.6969696969696970       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98637150034364618        1.1074930803508927      C
   1.6969696969696970       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98610168185874592        1.1553236866180847      C
   1.6969696969696970       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98582914350602679        1.2046629221169174      C
   1.6969696969696970       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98555849587947209        1.2546807848761730      C
   1.6969696969696970       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98529187767127302        1.3049487345787720      C
   1.6969696969696970       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98502101865506642        1.3570272183472301      C
   1.6969696969696970       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98474430258822310        1.4112840881676574      C
   1.6969696969696970       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98447723771937534        1.4646571129134325      C
   1.6969696969696970       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98420574635871649        1.5199301444627102      C
   1.6969696969696970       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98393412419086934        1.5762542631676968      C
   1.6969696969696970       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98365070301308022        1.6361174860601710      C
   1.6969696969696970       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98337874525104219        1.6946083328599795      C
   1.6969696969696970       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98310902615864093        1.7536322890747098      C
   1.6969696969696970       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98283920826085258        1.8136888169173293      C
   1.6969696969696970       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98256956946321250        1.8747156085013827      C
   1.6969696969696970       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98230007707369438        1.9367182343371399      C
   1.6969696969696970       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98202724851079459        2.0005159244050303      C
   1.6969696969696970       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98175373048266779        2.0655125851698770      C
   1.6969696969696970       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98183441969244634        2.0462301895491257      C
   1.6969696969696970       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98156369678122202        2.1112824301192181      C
   1.6969696969696970       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98131944593752007        2.1708471663630236      C
   1.6969696969696970       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98104728907663696        2.2381932604016557      C
   1.6969696969696970       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98077724964948965        2.3060321551182303      C
   1.6969696969696970       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98050831711371833        2.3745995553250161      C
   1.6969696969696970       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98023362269255698        2.4456730364257790      C
   1.6969696969696970       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97995769742630168        2.5181200507519290      C
   1.6969696969696970       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97968957235476306        2.5895320544578539      C
   1.6969696969696970       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97942096847048521        2.6620727474564880      C
   1.6969696969696970       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97914762567924174        2.7369219873020971      C
   1.6969696969696970       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97887909689729768        2.8114634838078865      C
   1.6969696969696970       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97860809635556045        2.8877064878062977      C
   1.6969696969696970       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97834153146704217        2.9636966814389503      C
   1.6969696969696970       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97776955007634414        3.1300833608392988      C
   1.6969696969696970       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97749901895982261        3.2103624006254696      C
   1.6969696969696970       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97723033146533267        3.2911004729811446      C
   1.6969696969696970       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97696174163198324        3.3728113326073665      C
   1.6969696969696970       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97669398045492783        3.4552674162857042      C
   1.6969696969696970       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97642765862754966        3.5382680210724549      C
   1.6969696969696970       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97614897494951669        3.6261760129014982      C
   1.6969696969696970       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97587780124559931        3.7127505224861728      C
   1.6969696969696970       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97560774430500330        3.7999835173618437      C
   1.6969696969696970       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97534017801238104        3.8874109478181769      C
   1.6969696969696970       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97506592794208402        3.9780542032882944      C
   1.6969696969696970       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97479723069578905        4.0678752916170531      C
   1.6969696969696970       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97452829372626193        4.1587806107507719      C
   1.6969696969696970       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97425515586952760        4.2521341044539875      C
   1.6969696969696970       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97398943081534450        4.3439484093086049      C
   1.6969696969696970       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97372266058863999        4.4371103313687090      C
   1.6969696969696970       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97345412102534135        4.5318884207493548      C
   1.6969696969696970       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97318668664269947        4.6272718505707617      C
   1.6969696969696970       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97291862906765003        4.7238743729918742      C
   1.6969696969696970       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97265394221191970        4.8202413956449073      C
   1.6969696969696970       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97238483032207768        4.9192170623930265      C
   1.6969696969696970       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97210836711618442        5.0219438830410494      C
   1.6969696969696970       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97221431459453023        4.9824509905610856      C
   1.6969696969696970       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97194618893007900        5.0826992597706928      C
   1.6969696969696970       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97166244297808069        5.1898751661575684      C
   1.6969696969696970       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97139552746818802        5.2917146094414012      C
   1.6969696969696970       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97112478115761147        5.3960265660489748      C
