 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91298745660833680        38.040670689602955      Fe
   1.6969696969696970       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91193620638401940        39.128979944600886      Fe
   1.6969696969696970       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91088824345322550        40.229163087746308      Fe
   1.6969696969696970       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90984355061185096        41.341095015180578      Fe
   1.6969696969696970       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90880241686908669        42.464319496639554      Fe
   1.6969696969696970       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90776421278586383        43.599374829471273      Fe
   1.6969696969696970       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90672922794312039        44.745811434774467      Fe
   1.6969696969696970       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90569744564091526        45.903509342443947      Fe
   1.6969696969696970       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90466884930232927        47.072349827795591      Fe
   1.6969696969696970       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90364342247228735        48.252215396760889      Fe
   1.6969696969696970       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90262114881639155        49.442989771288467      Fe
   1.6969696969696970       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90160201211977231        50.644557874941064      Fe
   1.6969696969696970       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90058599628594727        51.856805818696650      Fe
   1.6969696969696970       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89957308533569924        53.079620886936979      Fe
   1.6969696969696970       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89856326340596437        54.312891523630810      Fe
   1.6969696969696970       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89755651474873210        55.556507318706778      Fe
   1.6969696969696970       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89655282372996092        56.810358994607761      Fe
   1.6969696969696970       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89555217482850613        58.074338393028512      Fe
   1.6969696969696970       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89455455263505679        59.348338461836690      Fe
   1.6969696969696970       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89355994185109033        60.632253242164012      Fe
   1.6969696969696970       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89256832728783353        61.925977855678639      Fe
   1.6969696969696970       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89157969386524138        63.229408492021186      Fe
   1.6969696969696970       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89059402661098175        64.542442396417314      Fe
   1.6969696969696970       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88961131065943644        65.864977857449972      Fe
   1.6969696969696970       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88863153125071115        67.196914194998712      Fe
   1.6969696969696970       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88765467372965812        68.538151748338052      Fe
   1.6969696969696970       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88668072354490701        69.888591864398421      Fe
   1.6969696969696970       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88570966624791236        71.248136886175701      Fe
   1.6969696969696970       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88474148749200610        72.616690141302385      Fe
   1.6969696969696970       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88377634741605682        73.993905922018044      Fe
   1.6969696969696970       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88281388293308882        75.380187426945255      Fe
