 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84288614701039088        9.5857375394423290      W
   1.6969696969696970       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84142464292367192        10.001508909707772      W
   1.6969696969696970       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83997087164665163        10.423836931067029      W
   1.6969696969696970       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83852476778562091        10.852601827537558      W
   1.6969696969696970       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83708626670562825        11.287685887420505      W
   1.6969696969696970       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83565530451929770        11.728973423718527      W
   1.6969696969696970       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83423181807584801        12.176350735412607      W
   1.6969696969696970       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83281574495030730        12.629706069577281      W
   1.6969696969696970       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83140702343291861        13.088929584313993      W
   1.6969696969696970       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83000559251873218        13.553913312482765      W
   1.6969696969696970       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82861139189738131        14.024551126212586      W
   1.6969696969696970       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82722436194303939        14.500738702171226      W
   1.6969696969696970       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82584444370455001        14.982373487577600      W
   1.6969696969696970       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82447157889573253        15.469354666936875      W
   1.6969696969696970       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82310570988585396        15.961583129482801      W
   1.6969696969696970       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82174677969026655        16.458961437309551      W
   1.6969696969696970       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82039473196120893        16.961393794175994      W
   1.6969696969696970       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81904951097876399        17.468786014967872      W
   1.6969696969696970       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81771106164197394        17.981045495800814      W
   1.6969696969696970       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81637932946010505        18.498081184750724      W
   1.6969696969696970       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81505426054406593        19.019803553194194      W
   1.6969696969696970       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81373580159796766        19.546124567747764      W
   1.6969696969696970       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81242389991082975        20.076957662789500      W
   1.6969696969696970       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81111850334842561        20.612217713550564      W
   1.6969696969696970       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80981956034526781        21.151821009762212      W
   1.6969696969696970       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80852701989672449        21.695685229847744      W
   1.6969696969696970       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80724083155127146        22.243729415643866      W
   1.6969696969696970       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80596094540287289        22.795873947641031      W
   1.6969696969696970       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80468731208348820        23.352040520730664      W
   1.6969696969696970       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80341988275570608        23.912152120446351      W
   1.6969696969696970       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80215860910549652        24.476132999690318      W
   1.6969696969696970       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80090344333508845        25.043908655929936      W
   1.6969696969696970       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79965433815595954        25.615405808858295      W
   1.6969696969696970       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79841124678194497        26.190552378504350      W
   1.6969696969696970       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79717412292245604        26.769277463785446      W
   1.6969696969696970       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79594292077581297        27.351511321489383      W
   1.6969696969696970       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79471759502268469        27.937185345678461      W
   1.6969696969696970       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79349810081963545        28.526232047505296      W
   1.6969696969696970       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79228439379277349        29.118585035432410      W
   1.6969696969696970       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79107643003150996        29.714178995841603      W
   1.6969696969696970       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78987416608240868        30.312949674032904      W
   1.6969696969696970       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78867755894314195        30.914833855596115      W
   1.6969696969696970       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78748656605654010        31.519769348151737      W
   1.6969696969696970       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78630114530473716        32.127694963450999      W
   1.6969696969696970       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78512125500340835        32.738550499828428      W
   1.6969696969696970       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78394685389610197        33.352276724996841      W
