 gamma g3f pt CX error R_dy tmp element 
   1.6969696969696970       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77691669997334523       0.12037407585628786      Au
   1.6969696969696970       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77715078976501506       0.11931475169642584      Au
   1.6969696969696970       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77735979858137361       0.11837288245519040      Au
   1.6969696969696970       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77755905072886444       0.11747845531452897      Au
   1.6969696969696970       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77777163046923892       0.11652794155417696      Au
   1.6969696969696970       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77798457481536643       0.11557966838131525      Au
   1.6969696969696970       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77820091761768939       0.11462022878591129      Au
   1.6969696969696970       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77839905997862557       0.11374501307571774      Au
   1.6969696969696970       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77860125381932566       0.11285535943207234      Au
   1.6969696969696970       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77880415973944794       0.11196608398410691      Au
   1.6969696969696970       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77900534990560844       0.11108780119823256      Au
   1.6969696969696970       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77921353433802532       0.11018262610256439      Au
   1.6969696969696970       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77941150726310393       0.10932528503528482      Au
   1.6969696969696970       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77959448947179288       0.10853584055744349      Au
   1.6969696969696970       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77979900404776159       0.10765688387358081      Au
   1.6969696969696970       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77999704834934580       0.10680914066289281      Au
   1.6969696969696970       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78019193371644302       0.10597819073464060      Au
   1.6969696969696970       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78036936978500226       0.10522446305001676      Au
   1.6969696969696970       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78054481648699181       0.10448183076189985      Au
   1.6969696969696970       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78074930013320076       0.10361960943951191      Au
   1.6969696969696970       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78092969214989461       0.10286193825042127      Au
   1.6969696969696970       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78110449237395996       0.10213040565629186      Au
   1.6969696969696970       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78128145930121717       0.10139246477077000      Au
   1.6969696969696970       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78146244548001020       0.10064053136746458      Au
   1.6969696969696970       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78164636538257348        9.9879276377273021E-002 Au
   1.6969696969696970       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78181982183473486        9.9163978300512101E-002 Au
   1.6969696969696970       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78198695910916272        9.8477170984886550E-002 Au
   1.6969696969696970       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78214882704349842        9.7814291653339519E-002 Au
   1.6969696969696970       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78233766951223449        9.7043775792429315E-002 Au
   1.6969696969696970       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78249973716748822        9.6384936099692273E-002 Au
   1.6969696969696970       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78266961441172522        9.5696757654524553E-002 Au
   1.6969696969696970       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78282700766779101        9.5061352709412808E-002 Au
   1.6969696969696970       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78297951958270440        9.4447673060501322E-002 Au
   1.6969696969696970       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78315110116421105        9.3759636128240578E-002 Au
   1.6969696969696970       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78331377301057714        9.3109649729074789E-002 Au
   1.6969696969696970       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78346929713374036        9.2490337444065929E-002 Au
   1.6969696969696970       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78362679349269371        9.1865277532968984E-002 Au
   1.6969696969696970       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78378271639883601        9.1248549851357080E-002 Au
   1.6969696969696970       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78393060157532235        9.0665533393638684E-002 Au
   1.6969696969696970       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78409309473828304        9.0027081494649622E-002 Au
   1.6969696969696970       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78424189551333101        8.9444407117472466E-002 Au
   1.6969696969696970       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78438247643985348        8.8895657899120822E-002 Au
   1.6969696969696970       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78452041532681194        8.8358862917923831E-002 Au
   1.6969696969696970       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78466186681509531        8.7810086748351154E-002 Au
   1.6969696969696970       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78481734024099448        8.7208883032083961E-002 Au
   1.6969696969696970       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78496067692658744        8.6656440809570218E-002 Au
   1.6969696969696970       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78510194820747814        8.6113676567301969E-002 Au
