 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97792659187950148        6.6527804384220631E-005 Ca
   1.6969696969696970       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97738639925284154        4.6482207026344886E-003 Ca
   1.6969696969696970       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97682315438687328        1.7098340705377208E-002 Ca
   1.6969696969696970       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97625304580980465        3.7677147440012465E-002 Ca
   1.6969696969696970       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97568683662962863        6.6058330592935199E-002 Ca
   1.6969696969696970       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97512096507507307       0.10233138393764112      Ca
   1.6969696969696970       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97455711990964711       0.14633855946355817      Ca
   1.6969696969696970       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97399580458659096       0.19794544331809649      Ca
   1.6969696969696970       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97342684397558243       0.25819451881069749      Ca
   1.6969696969696970       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97286639054470148       0.32535735851271869      Ca
   1.6969696969696970       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97229473907191366       0.40185187972281949      Ca
   1.6969696969696970       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97173039163909181       0.48528381480456406      Ca
   1.6969696969696970       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97116385761210666       0.57694867589570076      Ca
   1.6969696969696970       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97060062125575675       0.67593587408343947      Ca
   1.6969696969696970       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97003565752421050       0.78309569224277109      Ca
   1.6969696969696970       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96947824600214072       0.89654680493864569      Ca
   1.6969696969696970       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96891861271064994        1.0181678407304751      Ca
   1.6969696969696970       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96836122321707141        1.1469878749521343      Ca
   1.6969696969696970       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96779188451729892        1.2864891568908787      Ca
   1.6969696969696970       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96760381629970693        1.3343288337066530      Ca
   1.6969696969696970       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96704938299668575        1.4804446018922817      Ca
   1.6969696969696970       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96648409630220811        1.6372350367508217      Ca
   1.6969696969696970       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96592904717696482        1.7988629883449458      Ca
   1.6969696969696970       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96536201072422578        1.9718367028960944      Ca
   1.6969696969696970       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96483205909701286        2.1406749089452006      Ca
   1.6969696969696970       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96427502911481511        2.3256151333231165      Ca
   1.6969696969696970       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96371732313231584        2.5184550432923416      Ca
   1.6969696969696970       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96317138469861163        2.7146645895872674      Ca
   1.6969696969696970       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96260350335709810        2.9265692453689987      Ca
   1.6969696969696970       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96205097658475192        3.1403870111127294      Ca
   1.6969696969696970       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96147786167591143        3.3701364790162436      Ca
   1.6969696969696970       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96091914409528412        3.6019214621934172      Ca
   1.6969696969696970       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96036969001447936        3.8373806195746680      Ca
   1.6969696969696970       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95981953638026540        4.0806081164011418      Ca
   1.6969696969696970       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95963497447501844        4.1638785497928819      Ca
   1.6969696969696970       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95907833125711683        4.4201178767333467      Ca
   1.6969696969696970       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95851898146223979        4.6853096699821739      Ca
   1.6969696969696970       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95796228290147001        4.9569148953175368      Ca
   1.6969696969696970       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95741170177435375        5.2330620225697251      Ca
   1.6969696969696970       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95686400964928409        5.5151862729080925      Ca
   1.6969696969696970       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95630220853316472        5.8122735128181358      Ca
   1.6969696969696970       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95545671252193876        6.2740717323273101      Ca
   1.6969696969696970       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95491096130478925        6.5815272576412145      Ca
   1.6969696969696970       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95436333454419842        6.8974315292528772      Ca
   1.6969696969696970       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95417313332641507        7.0088836479110048      Ca
   1.6969696969696970       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95362396222633150        7.3356940437446001      Ca
   1.6969696969696970       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95308282054814630        7.6650102695787554      Ca
   1.6969696969696970       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95252492858150750        8.0120896762628693      Ca
   1.6969696969696970       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95197591537744675        8.3611479066890340      Ca
   1.6969696969696970       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95142530233835532        8.7186982198496601      Ca
   1.6969696969696970       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95087795629541316        9.0815463544878714      Ca
   1.6969696969696970       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95032571698588009        9.4551350659951225      Ca
   1.6969696969696970       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94978243008613250        9.8300154548641885      Ca
   1.6969696969696970       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94952386883548368        10.010988223441196      Ca
   1.6969696969696970       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94897718940809683        10.399055983376366      Ca
   1.6969696969696970       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94841789465981907        10.803715510587161      Ca
   1.6969696969696970       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94810243391815829        11.035363674297415      Ca
   1.6969696969696970       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94755984058429832        11.439546978436182      Ca
   1.6969696969696970       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94701602524842687        11.851934461803950      Ca
   1.6969696969696970       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94647156224588636        12.272128237222438      Ca
   1.6969696969696970       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94592512654563399        12.701203791525833      Ca
   1.6969696969696970       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94536495251702535        13.148720052049494      Ca
   1.6969696969696970       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94492254552677502        13.507629560842846      Ca
   1.6969696969696970       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94438190284754475        13.952795754961958      Ca
   1.6969696969696970       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94380286125552992        14.437583929735004      Ca
   1.6969696969696970       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94324559136300423        14.911961971694874      Ca
   1.6969696969696970       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94271009863667110        15.375026397944218      Ca
   1.6969696969696970       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94216850347281544        15.850569671328861      Ca
