 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95518190251846036        5.0903963851504432      Ca
   1.6969696969696970       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95418405013878715        5.5079608862533442      Ca
   1.6969696969696970       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95318910491255793        5.9406950032216903      Ca
   1.6969696969696970       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95219705261862353        6.3884618437321308      Ca
   1.6969696969696970       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95120787913474725        6.8511258175150571      Ca
   1.6969696969696970       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95022134341935471        7.3286643615537841      Ca
   1.6969696969696970       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94923788555505484        7.8207246704454771      Ca
   1.6969696969696970       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94825726471873462        8.3272830011280110      Ca
   1.6969696969696970       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94727946717495826        8.8482088293771337      Ca
   1.6969696969696970       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94630447928282679        9.3833728628218811      Ca
   1.6969696969696970       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94533228749512743        9.9326470274421208      Ca
   1.6969696969696970       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94436276590474144        10.495970693886431      Ca
   1.6969696969696970       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94339612602976763        11.073087517592176      Ca
   1.6969696969696970       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94243224217142219        11.663937423691474      Ca
   1.6969696969696970       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94147110114896271        12.268397079945963      Ca
   1.6969696969696970       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94051268987123759        12.886344307479842      Ca
   1.6969696969696970       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93955699533589476        13.517658068271379      Ca
   1.6969696969696970       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93860400462859739        14.162218452803183      Ca
   1.6969696969696970       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93765370492224798        14.819906667868132      Ca
   1.6969696969696970       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93670608347622164        15.490605024527996      Ca
   1.6969696969696970       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93576175989165189        16.173734610610396      Ca
   1.6969696969696970       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93481945651722065        16.870095119002599      Ca
   1.6969696969696970       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93387979369415952        17.579119253663524      Ca
   1.6969696969696970       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93294275902022850        18.300693625027151      Ca
   1.6969696969696970       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93200834017594070        19.034705889820053      Ca
   1.6969696969696970       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93107652492385040        19.781044739889499      Ca
   1.6969696969696970       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93014730110784249        20.539599891174550      Ca
   1.6969696969696970       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92922065665243003        21.310262072813195      Ca
   1.6969696969696970       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92829657956205613        22.092923016386695      Ca
   1.6969696969696970       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92737505792040720        22.887475445293354      Ca
   1.6969696969696970       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92645607988973122        23.693813064254908      Ca
   1.6969696969696970       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92553963371016335        24.511830548951860      Ca
   1.6969696969696970       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92462570769906005        25.341423535784593      Ca
   1.6969696969696970       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92371429025033824        26.182488611761709      Ca
   1.6969696969696970       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92280536983382311        27.034923304510333      Ca
   1.6969696969696970       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92189924549103608        27.898327888519749      Ca
   1.6969696969696970       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92099528457581337        28.773193737927656      Ca
   1.6969696969696970       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92009378655205731        29.659127352648493      Ca
   1.6969696969696970       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91919474018683001        30.556029925182678      Ca
   1.6969696969696970       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91829813431993701        31.463803540500276      Ca
   1.6969696969696970       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91740395786331719        32.382351166755114      Ca
   1.6969696969696970       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91651219980043308        33.311576646116755      Ca
   1.6969696969696970       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91562284918567416        34.251384685706213      Ca
   1.6969696969696970       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91473589514376008        35.201680848646923      Ca
   1.6969696969696970       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91385132686915371        36.162371545219372      Ca
   1.6969696969696970       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91296913362547949        37.133364024122500      Ca
   1.6969696969696970       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91208930474494643        38.114566363840943      Ca
   1.6969696969696970       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91121182962777947        39.105887464112698      Ca
   1.6969696969696970       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91033669774165493        40.107237037500354      Ca
   1.6969696969696970       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90946389862114063        41.118525601063837      Ca
   1.6969696969696970       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90859342186714553        42.139664468127663      Ca
   1.6969696969696970       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90772525714637142        43.170565740149861      Ca
   1.6969696969696970       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90685939419077133        44.211142298685729      Ca
   1.6969696969696970       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90599582279701374        45.261307797446193      Ca
   1.6969696969696970       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90513453282595191        46.320976654450170      Ca
   1.6969696969696970       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90427551420209940        47.390064044268165      Ca
   1.6969696969696970       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90341875691310913        48.468485890359240      Ca
   1.6969696969696970       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90256425100925819        49.556158857497266      Ca
   1.6969696969696970       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90171198660294050        50.653000344282368      Ca
   1.6969696969696970       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90086195386816081        51.758928475744668      Ca
   1.6969696969696970       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90001432062866493        52.873627309867885      Ca
   1.6969696969696970       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89916872185423069        53.997483691559680      Ca
