 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92708904029100891        10.514324899130036      W
   1.6969696969696970       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92600904649907256        11.106085846620402      W
   1.6969696969696970       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92494606753408004        11.704342853585516      W
   1.6969696969696970       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92382514077347211        12.352213547065571      W
   1.6969696969696970       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92274674792255940        12.991970939407064      W
   1.6969696969696970       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92165104355330552        13.658541235491679      W
   1.6969696969696970       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92056657818659759        14.334693178295462      W
   1.6969696969696970       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91948559910540173        15.024927017940289      W
   1.6969696969696970       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91840519045459801        15.731013164326983      W
   1.6969696969696970       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91732611858331692        16.452407862259189      W
   1.6969696969696970       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91622971071769566        17.201956216973997      W
   1.6969696969696970       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91515513863579445        17.952777271842216      W
   1.6969696969696970       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91407169112096587        18.726036548863696      W
   1.6969696969696970       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91299662292603923        19.509430425308800      W
   1.6969696969696970       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91194146419323796        20.293925649798407      W
   1.6969696969696970       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91059169964098186        21.319998254688660      W
   1.6969696969696970       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90949810080751459        22.169893141373475      W
   1.6969696969696970       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90845178874069676        22.998587632954113      W
   1.6969696969696970       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90739356805225901        23.852179622536053      W
   1.6969696969696970       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90634035314510208        24.717176825355050      W
   1.6969696969696970       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90527928307547767        25.604204609916451      W
   1.6969696969696970       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90421535652650842        26.509320619072653      W
   1.6969696969696970       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90317555932704119        27.409099624098040      W
   1.6969696969696970       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90211970309183587        28.338141201911114      W
   1.6969696969696970       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90107734674638773        29.270492399227553      W
   1.6969696969696970       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90001603320650236        30.235304679204127      W
   1.6969696969696970       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89897656892567046        31.195418840106935      W
   1.6969696969696970       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89793787073754527        32.169815553743689      W
   1.6969696969696970       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89689621504225170        33.162035385324415      W
   1.6969696969696970       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89587105922021326        34.153252325658549      W
   1.6969696969696970       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89483296107170929        35.171857151533622      W
   1.6969696969696970       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89378394828660002        36.216375868558721      W
   1.6969696969696970       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89276866202667782        37.241867092798159      W
   1.6969696969696970       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89174843867910991        38.286766379096505      W
   1.6969696969696970       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89070817160950677        39.367079322107479      W
   1.6969696969696970       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88969607153053876        40.432565971337866      W
   1.6969696969696970       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88865890967233485        41.539196201889268      W
   1.6969696969696970       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88763746809949418        42.643655596234645      W
   1.6969696969696970       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88663616309676219        43.740407000025890      W
   1.6969696969696970       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88559357610451417        44.897173636531598      W
   1.6969696969696970       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88458931843362276        46.025688007653258      W
   1.6969696969696970       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88358662370410879        47.166420781167766      W
