 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1093548658061474        8.8394390177314204      W
   1.6969696969696970       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1104894981571696        9.1227905261775799      W
   1.6969696969696970       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1115935234664536        9.4027894031379304      W
   1.6969696969696970       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1126974844184259        9.6870037820155730      W
   1.6969696969696970       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1137962735316793        9.9740886827936546      W
   1.6969696969696970       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1148874460194571        10.263332214227301      W
   1.6969696969696970       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1160036146972170        10.563479003180348      W
   1.6969696969696970       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1170539584044834        10.849875589266992      W
   1.6969696969696970       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1181458968095792        11.151674957312002      W
   1.6969696969696970       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1192406297675641        11.458402647622252      W
   1.6969696969696970       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1203104439670137        11.762168725775872      W
   1.6969696969696970       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1213811664447773        12.070171732103548      W
   1.6969696969696970       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1224279152721095        12.375126522907109      W
   1.6969696969696970       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1234584669456613        12.679079119275491      W
   1.6969696969696970       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1245162558465038        12.994900218225178      W
   1.6969696969696970       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1255592507187824        13.310108309782267      W
   1.6969696969696970       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1265994015066632        13.628218658574479      W
   1.6969696969696970       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1276121292194210        13.941551568121877      W
   1.6969696969696970       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1286490329548746        14.266054124399197      W
