 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0382551233157153        2.1275663590228984      Fe
   1.6969696969696970       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0390957121155675        2.2659802933633060      Fe
   1.6969696969696970       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0399409459705000        2.4095569806370394      Fe
   1.6969696969696970       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0407822871299051        2.5568520136675859      Fe
   1.6969696969696970       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0416226529063179        2.7083381642227984      Fe
   1.6969696969696970       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0424601231895361        2.8636392121040508      Fe
   1.6969696969696970       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0432916757270876        3.0221264500284009      Fe
   1.6969696969696970       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0441185747943131        3.1839594037589092      Fe
   1.6969696969696970       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0449513526812344        3.3512087763058429      Fe
   1.6969696969696970       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0457806237931824        3.5220078514090076      Fe
   1.6969696969696970       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0466031525047910        3.6956116150303111      Fe
   1.6969696969696970       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0474179812809392        3.8717080185708639      Fe
   1.6969696969696970       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0482377051465050        4.0529977601390055      Fe
   1.6969696969696970       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0490554343492946        4.2379790580706223      Fe
   1.6969696969696970       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0504116515951063        4.5538733897031838      Fe
   1.6969696969696970       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0512749321084587        4.7608650991482664      Fe
   1.6969696969696970       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0520828908461315        4.9587596869842319      Fe
   1.6969696969696970       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0528907555007023        5.1606601401796812      Fe
   1.6969696969696970       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0536830866030726        5.3625916937013978      Fe
   1.6969696969696970       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0544915323448916        5.5726244475832276      Fe
   1.6969696969696970       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0553273681282982        5.7940149040897202      Fe
   1.6969696969696970       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0561291517825919        6.0104383859599855      Fe
   1.6969696969696970       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0569241087321091        6.2289368684393756      Fe
   1.6969696969696970       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0577090796610578        6.4485184057435907      Fe
   1.6969696969696970       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0585058525603221        6.6752911184025345      Fe
   1.6969696969696970       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0592952479065025        6.9038286251158389      Fe
   1.6969696969696970       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0606662800636451        7.3098975778800455      Fe
   1.6969696969696970       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0614637753485181        7.5514354065699587      Fe
   1.6969696969696970       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0622467068282322        7.7923813181552921      Fe
   1.6969696969696970       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0630348170516755        8.0387424428950123      Fe
   1.6969696969696970       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0638214329606597        8.2884596114078519      Fe
   1.6969696969696970       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0646018905157231        8.5399965611978885      Fe
   1.6969696969696970       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0653811633198733        8.7949030783425535      Fe
   1.6969696969696970       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0661511446454706        9.0504520568354145      Fe
   1.6969696969696970       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0669664172219211        9.3250216735009346      Fe
   1.6969696969696970       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0677346703319186        9.5875107315050823      Fe
   1.6969696969696970       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0690836115855828        10.057218245844716      Fe
   1.6969696969696970       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0698634231862647        10.333875749483811      Fe
   1.6969696969696970       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0706316620404672        10.610098128480137      Fe
   1.6969696969696970       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0713988898237288        10.889592939171200      Fe
   1.6969696969696970       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0721465655525735        11.165460949907464      Fe
   1.6969696969696970       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0728963273543251        11.445563843349126      Fe
   1.6969696969696970       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0736394691477034        11.726617767934179      Fe
   1.6969696969696970       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0744079385752818        12.020835793877003      Fe
   1.6969696969696970       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0751665086778763        12.314838946148843      Fe
   1.6969696969696970       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0764668255490486        12.827072828306989      Fe
   1.6969696969696970       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0772216415459301        13.129205326993210      Fe
   1.6969696969696970       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0779432862065119        13.421348752203532      Fe
   1.6969696969696970       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0787317739273379        13.744227319411513      Fe
   1.6969696969696970       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0794787383522539        14.053642375345513      Fe
   1.6969696969696970       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0802209298465473        14.364491571381246      Fe
   1.6969696969696970       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0809567731506859        14.676038775787536      Fe
   1.6969696969696970       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0816634077099627        14.978365351124978      Fe
   1.6969696969696970       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0828692618247486        15.501395899953003      Fe
