 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99031247962226210       0.52411812717785611      C
   2.4646464646464645       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99022577985898108       0.53463152141015302      C
   2.4646464646464645       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99014287375159249       0.54478253736270332      C
   2.4646464646464645       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99005997360501530       0.55502827738210525      C
   2.4646464646464645       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98997741143330120       0.56532711419391557      C
   2.4646464646464645       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98989376146029762       0.57585819681917338      C
   2.4646464646464645       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98981087929361655       0.58638846775336817      C
   2.4646464646464645       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98972800317660459       0.59701336870176813      C
   2.4646464646464645       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98964465911118604       0.60779446629107159      C
   2.4646464646464645       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98956179516030585       0.61860910136129255      C
   2.4646464646464645       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98947893732518366       0.62951829484570032      C
   2.4646464646464645       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98940237271712217       0.63968367681278382      C
   2.4646464646464645       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98931952671777434       0.65077474283253289      C
