 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101538847952453        9.9018674571127244E-002 Fe
   2.4646464646464645        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99104906958807237        9.8822503072320489E-002 Fe
   2.4646464646464645       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99108273941032654        9.8626591727349999E-002 Fe
   2.4646464646464645       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99111639794445916        9.8430940351358492E-002 Fe
   2.4646464646464645       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115004518864647        9.8235548759488200E-002 Fe
   2.4646464646464645       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118368114107025        9.8040416766872585E-002 Fe
   2.4646464646464645       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121730579991485        9.7845544188654071E-002 Fe
   2.4646464646464645       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99125091916337071        9.7650930839963318E-002 Fe
   2.4646464646464645       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128452122963273        9.7456576535929373E-002 Fe
   2.4646464646464645       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131811199689768        9.7262481091694303E-002 Fe
   2.4646464646464645       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135169146337021        9.7068644322378883E-002 Fe
   2.4646464646464645       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138525962725699        9.6875066043116700E-002 Fe
   2.4646464646464645       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141881648677055        9.6681746069031863E-002 Fe
   2.4646464646464645       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145236204012599        9.6488684215258386E-002 Fe
   2.4646464646464645       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131845741616176        9.7260486182004724E-002 Fe
   2.4646464646464645       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135199444201449        9.7066896264593416E-002 Fe
   2.4646464646464645       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138552015489623        9.6873564408168897E-002 Fe
   2.4646464646464645       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141903455303948        9.6680490427807825E-002 Fe
   2.4646464646464645       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145253763468466        9.6487674138566806E-002 Fe
   2.4646464646464645       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148602939807284        9.6295115355523986E-002 Fe
   2.4646464646464645       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151950984145099        9.6102813893749278E-002 Fe
   2.4646464646464645       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155297896307060        9.5910769568312085E-002 Fe
   2.4646464646464645       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158643676118796        9.5718982194280308E-002 Fe
   2.4646464646464645       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99161988323406247        9.5527451586729914E-002 Fe
   2.4646464646464645       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99165331837995807        9.5336177560737007E-002 Fe
   2.4646464646464645       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99168674219714448        9.5145159931370751E-002 Fe
   2.4646464646464645       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172015468389418        9.4954398513710944E-002 Fe
   2.4646464646464645       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99175355583848490        9.4763893122833981E-002 Fe
   2.4646464646464645       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178694565919778        9.4573643573823321E-002 Fe
   2.4646464646464645       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99182032414431942        9.4383649681758150E-002 Fe
   2.4646464646464645       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185369129213985        9.4193911261724952E-002 Fe
   2.4646464646464645       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99188704710095421        9.4004428128808215E-002 Fe
   2.4646464646464645       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99192039156906187        9.3815200098095644E-002 Fe
   2.4646464646464645       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195372469476528        9.3626226984684507E-002 Fe
   2.4646464646464645       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198704647637270        9.3437508603666855E-002 Fe
   2.4646464646464645       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99202035691219626        9.3249044770140233E-002 Fe
   2.4646464646464645       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205365600055229        9.3060835299205988E-002 Fe
   2.4646464646464645       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99208694373976092        9.2872880005971992E-002 Fe
   2.4646464646464645       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99212022012814827        9.2685178705540175E-002 Fe
   2.4646464646464645       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215348516404256        9.2497731213028692E-002 Fe
   2.4646464646464645       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99218673884577735        9.2310537343553795E-002 Fe
   2.4646464646464645       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99221998117169141        9.2123596912230793E-002 Fe
   2.4646464646464645       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225321214012630        9.1936909734187763E-002 Fe
   2.4646464646464645       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99228643174942877        9.1750475624552172E-002 Fe
   2.4646464646464645       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231963999794959        9.1564294398457716E-002 Fe
   2.4646464646464645       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235283688404397        9.1378365871042033E-002 Fe
   2.4646464646464645       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238602240607110        9.1192689857449480E-002 Fe
   2.4646464646464645       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241919656239430        9.1007266172830392E-002 Fe
   2.4646464646464645       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245235935138154        9.0822094632338382E-002 Fe
   2.4646464646464645       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238258029841198        9.1211939985385529E-002 Fe
   2.4646464646464645       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241572894137076        9.1026639268022763E-002 Fe
   2.4646464646464645       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244886621122008        9.0841590443676595E-002 Fe
   2.4646464646464645       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99248199210634425        9.0656793327490756E-002 Fe
   2.4646464646464645       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99251510662513187        9.0472247734614680E-002 Fe
   2.4646464646464645       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254820976597846        9.0287953480189476E-002 Fe
   2.4646464646464645       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99258130152728141        9.0103910379375929E-002 Fe
   2.4646464646464645       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99261438190744200        8.9920118247343486E-002 Fe
   2.4646464646464645       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264745090486683        8.9736576899262357E-002 Fe
   2.4646464646464645       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99268050851796696        8.9553286150308664E-002 Fe
   2.4646464646464645       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99271355474515799        8.9370245815663982E-002 Fe
   2.4646464646464645       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99274658958485784        8.9187455710527705E-002 Fe
   2.4646464646464645       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99277961303548989        8.9004915650100061E-002 Fe
   2.4646464646464645       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99281262509548329        8.8822625449580445E-002 Fe
   2.4646464646464645       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99284562576326918        8.8640584924188359E-002 Fe
   2.4646464646464645       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99287861503728303        8.8458793889150733E-002 Fe
   2.4646464646464645       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308221433289501        8.7340967240333273E-002 Fe
   2.4646464646464645       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99311517877044397        8.7160650277841312E-002 Fe
   2.4646464646464645       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99314813180779415        8.6980581904462340E-002 Fe
   2.4646464646464645       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99318107344339734        8.6800761935396778E-002 Fe
   2.4646464646464645       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99321400367571167        8.6621190185842412E-002 Fe
   2.4646464646464645       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324692250319824        8.6441866471012763E-002 Fe
   2.4646464646464645       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99327982992432229        8.6262790606131193E-002 Fe
   2.4646464646464645       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99331272593755482        8.6083962406421952E-002 Fe
   2.4646464646464645       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99334561054136994        8.5905381687124860E-002 Fe
   2.4646464646464645       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337848373424453        8.5727048263497252E-002 Fe
   2.4646464646464645       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99341134551466304        8.5548961950788205E-002 Fe
   2.4646464646464645       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99344419588111132        8.5371122564271762E-002 Fe
   2.4646464646464645       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99347703483207950        8.5193529919232139E-002 Fe
   2.4646464646464645       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99350986236606409        8.5016183830951761E-002 Fe
   2.4646464646464645       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99354267848156419        8.4839084114732427E-002 Fe
   2.4646464646464645       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99357548317708244        8.4662230585890175E-002 Fe
   2.4646464646464645       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360827645112748        8.4485623059742110E-002 Fe
